날짜 시간 시가 고가 저가 종가 거래량
20180801 901 1700 1700 1700 1700 10
20180801 902 1695 1695 1695 1695 1100
20180801 903 1700 1700 1700 1700 60
20180801 904 1700 1700 1700 1700 65
20180801 905 1705 1705 1700 1700 126
20180801 906 1705 1710 1700 1710 544
20180801 907 1710 1710 1700 1705 211
20180801 908 1705 1705 1700 1700 696
20180801 909 1705 1705 1695 1695 160
20180801 914 1695 1695 1695 1695 1435
20180801 915 1695 1695 1695 1695 332
20180801 918 1700 1705 1700 1705 1517
20180801 919 1705 1705 1705 1705 210
20180801 920 1705 1710 1705 1710 1285
20180801 921 1710 1710 1710 1710 701
20180801 922 1710 1710 1710 1710 1482
20180801 923 1710 1715 1705 1715 2118
20180801 924 1710 1715 1710 1715 1542
20180801 925 1710 1710 1705 1705 3434
20180801 926 1705 1710 1705 1710 541
20180801 927 1710 1710 1705 1710 2021
20180801 928 1710 1710 1710 1710 121
20180801 929 1710 1715 1710 1715 200
20180801 931 1715 1715 1710 1710 8
20180801 932 1710 1710 1710 1710 105
20180801 933 1710 1710 1710 1710 30
20180801 934 1710 1710 1710 1710 1299
20180801 935 1705 1710 1700 1710 1301
20180801 937 1710 1710 1710 1710 27
20180801 940 1700 1700 1700 1700 3940
20180801 941 1705 1710 1705 1710 65
20180801 943 1710 1710 1710 1710 1782
20180801 948 1700 1710 1700 1710 699
20180801 949 1710 1710 1710 1710 104
20180801 951 1710 1710 1710 1710 1250
20180801 952 1710 1710 1710 1710 1
20180801 953 1710 1710 1710 1710 100
20180801 958 1710 1710 1710 1710 1
20180801 1000 1700 1700 1700 1700 150
20180801 1001 1700 1700 1695 1695 1000
20180801 1002 1695 1695 1695 1695 200
20180801 1004 1695 1695 1695 1695 119
20180801 1007 1700 1700 1700 1700 5
20180801 1009 1700 1700 1700 1700 10
20180801 1010 1695 1695 1695 1695 1018
20180801 1013 1695 1695 1695 1695 36
20180801 1014 1695 1695 1695 1695 41
20180801 1015 1690 1695 1690 1695 121
20180801 1016 1695 1695 1695 1695 29
20180801 1017 1700 1700 1700 1700 261
20180801 1022 1695 1695 1695 1695 218
20180801 1023 1700 1700 1700 1700 900
20180801 1024 1700 1700 1700 1700 1135
20180801 1025 1695 1695 1695 1695 586
20180801 1028 1695 1695 1695 1695 30
20180801 1029 1700 1700 1700 1700 192
20180801 1031 1700 1700 1700 1700 150
20180801 1033 1700 1700 1700 1700 100
20180801 1035 1700 1700 1700 1700 2
20180801 1036 1700 1700 1700 1700 6
20180801 1037 1700 1700 1700 1700 285
20180801 1038 1700 1700 1700 1700 4
20180801 1039 1700 1705 1700 1700 7
20180801 1040 1700 1700 1700 1700 3
20180801 1041 1705 1705 1700 1700 9
20180801 1042 1700 1700 1700 1700 2
20180801 1043 1700 1700 1700 1700 4
20180801 1044 1700 1700 1700 1700 204
20180801 1045 1700 1700 1700 1700 3
20180801 1046 1700 1700 1700 1700 2
20180801 1047 1700 1700 1700 1700 2003
20180801 1048 1700 1700 1700 1700 302
20180801 1049 1700 1700 1700 1700 82
20180801 1050 1695 1695 1695 1695 2
20180801 1051 1695 1695 1695 1695 1
20180801 1054 1695 1695 1680 1690 6964
20180801 1055 1695 1695 1695 1695 1
20180801 1057 1695 1695 1695 1695 10
20180801 1058 1690 1695 1690 1690 1113
20180801 1059 1690 1690 1690 1690 2
20180801 1100 1690 1690 1690 1690 71
20180801 1101 1690 1690 1690 1690 1180
20180801 1103 1685 1685 1685 1685 381
20180801 1104 1690 1690 1690 1690 130
20180801 1105 1690 1690 1685 1685 1009
20180801 1106 1690 1690 1690 1690 100
20180801 1108 1690 1690 1690 1690 8717
20180801 1109 1690 1700 1690 1700 574
20180801 1112 1700 1700 1700 1700 1
20180801 1113 1700 1700 1700 1700 1000
20180801 1118 1700 1700 1700 1700 100
20180801 1119 1700 1700 1700 1700 6
20180801 1128 1695 1695 1690 1690 383
20180801 1130 1700 1700 1700 1700 1
20180801 1131 1700 1700 1700 1700 30
20180801 1133 1700 1700 1695 1695 458
20180801 1134 1700 1700 1695 1695 67
20180801 1136 1695 1695 1695 1695 277
20180801 1137 1690 1690 1690 1690 3400
20180801 1138 1700 1700 1700 1700 1
20180801 1148 1695 1695 1695 1695 100
20180801 1149 1695 1695 1695 1695 51
20180801 1151 1695 1695 1695 1695 149
20180801 1156 1695 1695 1695 1695 5
20180801 1203 1695 1695 1695 1695 10
20180801 1204 1695 1695 1695 1695 50
20180801 1210 1690 1690 1690 1690 50
20180801 1213 1695 1695 1695 1695 1
20180801 1215 1690 1690 1685 1685 300
20180801 1219 1695 1695 1695 1695 5
20180801 1226 1695 1695 1695 1695 100
20180801 1231 1690 1690 1690 1690 619
20180801 1232 1695 1695 1695 1695 6
20180801 1235 1695 1695 1695 1695 360
20180801 1238 1690 1690 1690 1690 33
20180801 1240 1690 1690 1690 1690 1000
20180801 1242 1695 1695 1695 1695 1
20180801 1244 1690 1690 1690 1690 366
20180801 1247 1690 1690 1690 1690 20
20180801 1250 1695 1695 1695 1695 100
20180801 1251 1695 1695 1695 1695 792
20180801 1252 1690 1690 1690 1690 1375
20180801 1253 1690 1690 1690 1690 1000
20180801 1254 1690 1695 1690 1695 783
20180801 1259 1695 1695 1695 1695 324
20180801 1302 1695 1695 1695 1695 2
20180801 1306 1695 1695 1695 1695 1
20180801 1308 1695 1695 1695 1695 45
20180801 1310 1695 1695 1695 1695 1000
20180801 1315 1695 1695 1695 1695 2
20180801 1316 1695 1695 1695 1695 483
20180801 1317 1700 1700 1700 1700 803
20180801 1318 1695 1695 1695 1695 1553
20180801 1319 1700 1700 1700 1700 1
20180801 1327 1700 1700 1700 1700 2607
20180801 1328 1705 1705 1705 1705 1
20180801 1335 1705 1705 1700 1700 51
20180801 1336 1705 1710 1705 1710 9609
20180801 1337 1710 1710 1710 1710 300
20180801 1338 1710 1710 1710 1710 10
20180801 1339 1710 1710 1710 1710 1
20180801 1340 1710 1710 1710 1710 410
20180801 1341 1710 1715 1710 1715 32
20180801 1342 1715 1715 1715 1715 4780
20180801 1343 1720 1720 1720 1720 7
20180801 1345 1715 1720 1715 1720 508
20180801 1346 1715 1715 1715 1715 50
20180801 1347 1720 1720 1720 1720 1
20180801 1348 1720 1720 1720 1720 1
20180801 1349 1715 1715 1715 1715 143
20180801 1350 1715 1720 1715 1720 51
20180801 1351 1715 1715 1715 1715 12
20180801 1354 1710 1715 1705 1715 6077
20180801 1402 1710 1710 1710 1710 79
20180801 1411 1710 1710 1710 1710 410
20180801 1414 1705 1705 1700 1700 500
20180801 1416 1710 1710 1710 1710 1
20180801 1418 1700 1710 1700 1710 17
20180801 1424 1705 1705 1705 1705 300
20180801 1425 1710 1710 1710 1710 2
20180801 1428 1710 1710 1710 1710 1580
20180801 1429 1715 1720 1715 1720 2776
20180801 1432 1715 1715 1715 1715 211
20180801 1435 1715 1715 1715 1715 1000
20180801 1439 1710 1710 1710 1710 631
20180801 1447 1710 1710 1710 1710 6110
20180801 1448 1710 1710 1710 1710 1
20180801 1450 1710 1710 1710 1710 371
20180801 1452 1705 1710 1690 1705 8950
20180801 1502 1700 1705 1700 1705 903
20180801 1504 1700 1700 1700 1700 1000
20180801 1505 1705 1705 1705 1705 1
20180801 1507 1705 1705 1705 1705 1000
20180801 1508 1705 1705 1705 1705 2
20180801 1516 1705 1705 1705 1705 2
20180801 1517 1705 1705 1705 1705 4636
20180801 1518 1705 1710 1705 1710 5200
20180801 1519 1710 1715 1710 1715 12938
20180801 1520 1715 1720 1710 1710 3164
20180801 1530 1720 1720 1720 1720 14260
20180802 901 1710 1715 1710 1715 2532
20180802 902 1715 1720 1715 1720 1303
20180802 903 1720 1720 1720 1720 1000
20180802 904 1720 1725 1720 1725 590
20180802 905 1720 1725 1720 1725 558
20180802 906 1725 1725 1720 1720 48
20180802 907 1720 1720 1720 1720 2132
20180802 908 1720 1720 1720 1720 3
20180802 909 1720 1720 1720 1720 97
20180802 910 1720 1720 1720 1720 100
