날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 1755 1760 1755 1760 7669
20200102 1002 1755 1760 1755 1760 1078
20200102 1003 1755 1760 1755 1755 306
20200102 1004 1755 1760 1755 1760 158
20200102 1005 1760 1760 1755 1755 10989
20200102 1006 1760 1760 1755 1760 3385
20200102 1007 1760 1765 1760 1760 23981
20200102 1008 1760 1760 1755 1760 6539
20200102 1009 1765 1765 1760 1760 9530
20200102 1010 1760 1760 1760 1760 6533
20200102 1011 1755 1760 1755 1755 613
20200102 1012 1755 1760 1755 1760 971
20200102 1013 1760 1765 1755 1755 7881
20200102 1014 1755 1765 1755 1760 15791
20200102 1015 1760 1760 1760 1760 5770
20200102 1016 1765 1765 1760 1760 6541
20200102 1017 1755 1760 1755 1760 515
20200102 1018 1755 1755 1755 1755 7
20200102 1019 1760 1760 1755 1755 242
20200102 1020 1755 1760 1755 1755 3142
20200102 1021 1760 1760 1760 1760 10
20200102 1022 1760 1760 1755 1760 1556
20200102 1023 1755 1755 1755 1755 34
20200102 1024 1755 1760 1755 1760 36
20200102 1025 1760 1760 1760 1760 7197
20200102 1026 1765 1765 1760 1760 1181
20200102 1027 1755 1760 1755 1760 10
20200102 1028 1760 1765 1760 1765 4024
20200102 1029 1760 1765 1760 1760 766
20200102 1030 1760 1765 1760 1765 640
20200102 1031 1765 1765 1760 1760 1707
20200102 1032 1765 1765 1760 1765 342
20200102 1033 1760 1760 1760 1760 1617
20200102 1034 1760 1760 1755 1755 1014
20200102 1035 1755 1755 1755 1755 19
20200102 1036 1760 1765 1760 1765 21
20200102 1038 1765 1765 1760 1765 25770
20200102 1039 1770 1775 1765 1775 14818
20200102 1040 1770 1775 1765 1775 1048
20200102 1041 1770 1775 1765 1770 7357
20200102 1042 1770 1770 1765 1765 3470
20200102 1043 1765 1770 1765 1770 79
20200102 1044 1770 1770 1765 1765 303
20200102 1045 1765 1765 1765 1765 8001
20200102 1046 1770 1770 1770 1770 106
20200102 1047 1770 1770 1765 1765 427
20200102 1048 1770 1770 1770 1770 18
20200102 1049 1770 1770 1765 1765 15009
20200102 1050 1775 1775 1775 1775 759
20200102 1051 1770 1770 1770 1770 3965
20200102 1052 1770 1770 1770 1770 1414
20200102 1053 1770 1770 1770 1770 11203
20200102 1054 1770 1770 1770 1770 3539
20200102 1056 1770 1775 1770 1770 9724
20200102 1057 1770 1770 1770 1770 11925
20200102 1058 1765 1765 1765 1765 390
20200102 1059 1770 1770 1770 1770 4750
20200102 1100 1770 1775 1770 1775 1974
20200102 1101 1770 1770 1770 1770 442
20200102 1102 1770 1770 1770 1770 1093
20200102 1103 1770 1770 1770 1770 3276
20200102 1104 1770 1770 1770 1770 15501
20200102 1105 1770 1775 1770 1775 3396
20200102 1106 1775 1775 1770 1770 987
20200102 1107 1770 1770 1765 1770 2721
20200102 1108 1765 1770 1765 1770 1090
20200102 1109 1770 1770 1770 1770 1016
20200102 1110 1770 1770 1770 1770 4747
20200102 1111 1770 1770 1770 1770 200
20200102 1112 1765 1770 1760 1770 17633
20200102 1114 1770 1770 1770 1770 100
20200102 1115 1765 1770 1765 1770 1062
20200102 1116 1770 1770 1765 1765 536
20200102 1117 1765 1770 1765 1770 82
20200102 1118 1770 1770 1770 1770 30
20200102 1119 1765 1765 1765 1765 1097
20200102 1120 1765 1765 1765 1765 2032
20200102 1121 1765 1765 1765 1765 2676
20200102 1122 1765 1765 1765 1765 7392
20200102 1123 1765 1770 1765 1770 3
20200102 1124 1765 1765 1765 1765 20
20200102 1125 1765 1765 1765 1765 3500
20200102 1126 1765 1765 1765 1765 601
20200102 1128 1765 1765 1765 1765 3500
20200102 1129 1765 1765 1765 1765 718
20200102 1130 1765 1765 1765 1765 300
20200102 1131 1765 1770 1765 1770 40
20200102 1133 1765 1770 1765 1765 1181
20200102 1134 1770 1770 1770 1770 10
20200102 1135 1765 1765 1765 1765 3499
20200102 1136 1770 1770 1770 1770 12
20200102 1138 1770 1770 1770 1770 6
20200102 1139 1765 1765 1765 1765 300
20200102 1140 1770 1770 1765 1765 1001
20200102 1141 1770 1770 1770 1770 937
20200102 1142 1770 1775 1770 1775 40981
20200102 1143 1775 1775 1775 1775 50
20200102 1144 1775 1775 1775 1775 8074
20200102 1145 1775 1780 1775 1775 45546
20200102 1146 1775 1775 1775 1775 1503
20200102 1147 1775 1775 1770 1775 3207
20200102 1148 1775 1775 1775 1775 2000
20200102 1150 1775 1775 1770 1770 13
20200102 1151 1775 1775 1770 1770 2795
20200102 1152 1775 1775 1775 1775 10
20200102 1153 1770 1770 1770 1770 450
20200102 1154 1770 1770 1770 1770 1459
20200102 1155 1770 1770 1765 1765 7798
20200102 1156 1765 1770 1765 1770 293
20200102 1157 1770 1770 1770 1770 101
20200102 1158 1770 1770 1770 1770 1000
20200102 1159 1770 1770 1770 1770 180
20200102 1201 1770 1770 1770 1770 3
20200102 1202 1770 1770 1770 1770 11739
20200102 1203 1770 1775 1770 1775 5039
20200102 1204 1770 1775 1770 1775 150
20200102 1205 1770 1775 1770 1775 4
20200102 1206 1775 1775 1775 1775 47
20200102 1207 1770 1775 1770 1775 4898
20200102 1210 1775 1775 1775 1775 200
20200102 1211 1775 1775 1770 1770 603
20200102 1213 1775 1775 1775 1775 504
20200102 1214 1775 1775 1775 1775 10501
20200102 1215 1775 1780 1775 1780 2606
20200102 1216 1775 1775 1775 1775 6070
20200102 1217 1775 1780 1775 1780 3905
20200102 1218 1775 1780 1775 1780 3109
20200102 1219 1775 1780 1775 1780 8301
20200102 1220 1775 1780 1775 1780 13481
20200102 1222 1775 1780 1775 1780 595
20200102 1223 1780 1780 1775 1780 3887
20200102 1225 1775 1775 1775 1775 556
20200102 1226 1780 1780 1780 1780 4927
20200102 1228 1775 1780 1775 1780 12994
20200102 1229 1780 1785 1780 1780 3011
20200102 1230 1780 1785 1780 1780 150
20200102 1231 1785 1785 1785 1785 3
20200102 1232 1780 1785 1780 1780 2210
20200102 1233 1785 1790 1780 1785 18519
20200102 1234 1790 1790 1785 1785 1021
20200102 1235 1790 1790 1780 1785 5687
20200102 1236 1785 1785 1785 1785 654
20200102 1237 1785 1785 1780 1780 4050
20200102 1238 1785 1785 1785 1785 10
20200102 1239 1785 1785 1785 1785 806
20200102 1240 1785 1785 1780 1785 80
20200102 1242 1785 1785 1785 1785 50
20200102 1243 1785 1785 1785 1785 1120
20200102 1244 1780 1785 1780 1785 1590
20200102 1245 1785 1785 1785 1785 675
20200102 1246 1785 1785 1785 1785 736
20200102 1247 1785 1785 1785 1785 50
20200102 1248 1785 1785 1785 1785 5
20200102 1249 1785 1785 1780 1785 1786
20200102 1250 1785 1785 1780 1780 281
20200102 1251 1785 1785 1785 1785 100
20200102 1253 1780 1780 1780 1780 1102
20200102 1254 1780 1785 1780 1785 7324
20200102 1255 1780 1785 1780 1785 2
20200102 1256 1780 1780 1780 1780 13
20200102 1257 1785 1785 1785 1785 2
20200102 1258 1785 1785 1780 1780 6901
20200102 1259 1780 1785 1780 1785 2158
20200102 1300 1785 1785 1780 1780 811
20200102 1301 1780 1785 1780 1785 1152
20200102 1302 1780 1785 1780 1785 9
20200102 1303 1785 1785 1780 1785 2505
20200102 1304 1785 1785 1785 1785 1496
20200102 1305 1780 1785 1780 1785 7349
20200102 1306 1785 1790 1785 1790 314
20200102 1307 1785 1790 1785 1785 724
20200102 1308 1785 1785 1785 1785 6275
20200102 1309 1785 1785 1780 1780 3436
20200102 1310 1785 1785 1785 1785 112
20200102 1311 1785 1790 1785 1790 4585
20200102 1314 1785 1785 1785 1785 1
20200102 1315 1790 1790 1790 1790 283
20200102 1316 1785 1790 1785 1790 1302
20200102 1317 1790 1790 1790 1790 21073
20200102 1318 1790 1795 1790 1790 2422
20200102 1319 1790 1795 1790 1795 18
20200102 1320 1795 1795 1790 1790 3662
20200102 1321 1795 1795 1790 1790 1068
20200102 1322 1795 1795 1790 1790 4643
20200102 1323 1790 1790 1790 1790 3570
20200102 1324 1795 1795 1790 1795 1012
20200102 1325 1795 1795 1795 1795 251
20200102 1326 1795 1795 1790 1795 1511
20200102 1327 1790 1790 1790 1790 109
20200102 1328 1790 1790 1790 1790 6168
20200102 1329 1790 1790 1790 1790 212
20200102 1330 1790 1795 1790 1795 1306
20200102 1331 1790 1795 1790 1790 1881
20200102 1332 1790 1795 1790 1795 3973
20200102 1333 1790 1790 1790 1790 5
20200102 1334 1790 1790 1790 1790 1185
20200102 1335 1795 1795 1795 1795 10
20200102 1336 1790 1790 1790 1790 5822
20200102 1337 1790 1790 1790 1790 10
20200102 1338 1790 1790 1790 1790 310
20200102 1339 1790 1790 1785 1785 300
20200102 1340 1790 1790 1790 1790 1901
20200102 1341 1790 1790 1790 1790 320
20200102 1342 1790 1790 1785 1785 176
20200102 1343 1785 1790 1785 1785 219
20200102 1344 1790 1790 1790 1790 543
20200102 1345 1785 1790 1785 1785 1111
20200102 1346 1785 1790 1785 1785 870
20200102 1347 1790 1790 1785 1790 212
20200102 1348 1785 1790 1785 1790 52
20200102 1350 1785 1790 1785 1785 1546
20200102 1351 1790 1790 1790 1790 1
20200102 1352 1785 1785 1785 1785 2509
20200102 1353 1785 1790 1785 1785 2200
20200102 1354 1785 1785 1785 1785 1500
20200102 1356 1785 1785 1785 1785 500
20200102 1358 1785 1785 1785 1785 181
20200102 1359 1790 1790 1785 1785 748
20200102 1400 1790 1790 1790 1790 1
20200102 1401 1790 1790 1790 1790 254
20200102 1402 1785 1790 1785 1790 3044
20200102 1403 1790 1790 1790 1790 100
20200102 1404 1790 1790 1790 1790 220
20200102 1405 1790 1790 1790 1790 100
20200102 1406 1790 1790 1790 1790 3480
20200102 1407 1790 1790 1790 1790 777
20200102 1408 1790 1790 1790 1790 253
