날짜 시간 시가 고가 저가 종가 거래량
20191001 901 2090 2105 2085 2105 36645
20191001 902 2105 2105 2090 2100 2376
20191001 903 2100 2100 2095 2100 5701
20191001 904 2105 2105 2095 2100 6407
20191001 905 2105 2115 2100 2115 10541
20191001 906 2110 2135 2110 2135 19249
20191001 907 2140 2155 2130 2150 49047
20191001 908 2145 2145 2130 2140 23847
20191001 909 2140 2140 2130 2135 2687
20191001 910 2130 2135 2125 2130 8095
20191001 911 2130 2130 2125 2130 3475
20191001 912 2125 2130 2125 2130 3866
20191001 913 2130 2130 2125 2125 6800
20191001 914 2125 2125 2120 2120 5363
20191001 915 2120 2120 2110 2110 15430
20191001 916 2110 2110 2105 2110 6877
20191001 917 2110 2115 2110 2115 15034
20191001 918 2115 2130 2115 2130 9314
20191001 919 2120 2130 2120 2125 20937
20191001 920 2130 2130 2125 2125 9814
20191001 921 2125 2130 2120 2120 9869
20191001 922 2120 2120 2120 2120 2029
20191001 923 2120 2120 2115 2115 323
20191001 924 2120 2120 2115 2115 2174
20191001 925 2115 2115 2110 2110 2179
20191001 926 2110 2110 2100 2100 7227
20191001 927 2100 2105 2100 2100 8332
20191001 928 2100 2105 2100 2100 1769
20191001 929 2100 2120 2095 2100 27467
20191001 930 2120 2120 2100 2100 3982
20191001 931 2100 2120 2100 2120 7364
20191001 932 2110 2125 2110 2125 14675
20191001 933 2120 2125 2120 2125 10197
20191001 934 2120 2125 2120 2120 1105
20191001 935 2120 2120 2110 2115 4513
20191001 936 2115 2115 2110 2115 5295
20191001 937 2110 2110 2100 2100 17566
20191001 938 2105 2105 2095 2095 9480
20191001 939 2095 2095 2085 2095 24263
20191001 940 2095 2095 2090 2095 828
20191001 941 2095 2095 2090 2095 2682
20191001 942 2095 2095 2090 2090 126
20191001 943 2095 2095 2090 2095 1809
20191001 944 2095 2100 2095 2100 6771
20191001 945 2100 2105 2100 2100 554
20191001 946 2100 2110 2100 2110 1536
20191001 947 2105 2110 2105 2105 2513
20191001 948 2110 2120 2110 2120 1301
20191001 949 2120 2120 2115 2115 539
20191001 950 2115 2115 2115 2115 49
20191001 951 2115 2115 2105 2105 5177
20191001 952 2110 2110 2110 2110 302
20191001 953 2105 2105 2105 2105 10
20191001 954 2105 2110 2100 2100 4716
20191001 955 2100 2105 2100 2105 2329
20191001 956 2100 2105 2100 2100 6371
20191001 957 2100 2105 2100 2105 2249
20191001 958 2100 2105 2100 2100 665
20191001 959 2100 2100 2100 2100 607
20191001 1000 2100 2105 2100 2105 371
20191001 1001 2100 2105 2100 2105 4596
20191001 1002 2100 2105 2100 2100 6504
20191001 1003 2105 2105 2100 2105 2711
20191001 1004 2100 2105 2100 2105 1206
20191001 1005 2105 2105 2105 2105 3650
20191001 1006 2105 2105 2105 2105 2135
20191001 1007 2105 2105 2105 2105 403
20191001 1008 2105 2110 2105 2110 2059
20191001 1010 2110 2110 2110 2110 3589
20191001 1011 2110 2110 2105 2105 270
20191001 1012 2105 2105 2105 2105 1150
20191001 1013 2105 2105 2105 2105 2446
20191001 1014 2105 2105 2105 2105 1000
20191001 1015 2105 2105 2105 2105 1885
20191001 1016 2105 2105 2105 2105 2502
20191001 1017 2105 2110 2105 2110 503
20191001 1019 2110 2110 2105 2110 4650
20191001 1020 2105 2115 2105 2115 7699
20191001 1021 2110 2115 2110 2115 788
20191001 1022 2115 2115 2110 2115 802
20191001 1023 2115 2115 2115 2115 1079
20191001 1024 2115 2115 2115 2115 21
20191001 1025 2115 2120 2115 2120 11654
20191001 1026 2120 2120 2120 2120 1943
20191001 1027 2120 2120 2120 2120 83
20191001 1028 2120 2120 2120 2120 2089
20191001 1030 2120 2120 2120 2120 902
20191001 1031 2120 2120 2115 2115 3
20191001 1032 2120 2120 2110 2115 1694
20191001 1033 2110 2115 2105 2105 9251
20191001 1034 2110 2110 2105 2105 3056
20191001 1035 2105 2105 2100 2100 5308
20191001 1036 2100 2100 2100 2100 83
20191001 1037 2100 2100 2100 2100 436
20191001 1038 2100 2100 2100 2100 8211
20191001 1039 2100 2100 2095 2095 2640
20191001 1040 2100 2100 2100 2100 210
20191001 1041 2100 2105 2100 2105 1777
20191001 1042 2105 2105 2105 2105 1720
20191001 1043 2110 2110 2105 2105 1952
20191001 1044 2105 2105 2105 2105 1379
20191001 1045 2105 2110 2105 2110 51
20191001 1046 2105 2105 2105 2105 826
20191001 1048 2110 2110 2110 2110 686
20191001 1049 2110 2110 2110 2110 88
20191001 1050 2110 2110 2100 2100 8510
20191001 1051 2100 2105 2095 2095 6653
20191001 1052 2100 2100 2095 2095 11719
20191001 1053 2095 2100 2090 2090 2793
20191001 1054 2095 2095 2090 2090 6145
20191001 1055 2095 2095 2095 2095 331
20191001 1056 2095 2100 2095 2100 762
20191001 1057 2100 2100 2100 2100 207
20191001 1058 2100 2100 2095 2095 2504
20191001 1059 2100 2100 2095 2095 1577
20191001 1100 2095 2100 2095 2100 5473
20191001 1101 2100 2100 2100 2100 50
20191001 1102 2100 2100 2100 2100 1091
20191001 1104 2095 2100 2095 2100 5893
20191001 1105 2100 2105 2100 2100 201
20191001 1106 2100 2110 2100 2110 1013
20191001 1110 2100 2105 2100 2105 1168
20191001 1111 2100 2100 2100 2100 1843
20191001 1112 2100 2100 2095 2095 16528
20191001 1113 2095 2100 2095 2100 4661
20191001 1114 2095 2100 2095 2100 1104
20191001 1115 2095 2095 2095 2095 160
20191001 1116 2095 2095 2095 2095 8613
20191001 1117 2095 2100 2095 2100 2737
20191001 1118 2100 2100 2100 2100 1280
20191001 1119 2100 2100 2095 2100 3494
20191001 1120 2100 2100 2090 2095 9046
20191001 1121 2095 2100 2095 2095 2597
20191001 1122 2095 2095 2095 2095 150
20191001 1123 2095 2100 2095 2100 6175
20191001 1124 2100 2100 2090 2095 443
20191001 1125 2100 2100 2100 2100 203
