날짜 시간 시가 고가 저가 종가 거래량
20180502 901 2025 2025 2025 2025 5731
20180502 902 2030 2030 2020 2020 9020
20180502 903 2020 2020 2015 2020 304
20180502 904 2030 2030 2015 2015 4665
20180502 905 2020 2025 2020 2025 671
20180502 906 2025 2025 2010 2010 16416
20180502 907 2015 2015 1995 2000 24599
20180502 908 2000 2000 1995 1995 3027
20180502 909 2000 2000 1990 1990 10448
20180502 910 1990 2000 1990 2000 1480
20180502 911 2000 2005 1995 2000 7810
20180502 912 2005 2015 2005 2010 1071
20180502 913 2010 2010 1990 1990 10500
20180502 914 2000 2000 1995 1995 6525
20180502 915 2000 2000 1995 1995 4269
20180502 916 1995 1995 1995 1995 2127
20180502 917 2000 2000 1995 1995 1017
20180502 918 2000 2000 1995 1995 1212
20180502 919 1995 2000 1990 2000 21007
20180502 920 2015 2020 2015 2020 2661
20180502 921 2020 2020 2020 2020 609
20180502 922 2020 2020 2015 2020 6585
20180502 923 2020 2020 2020 2020 4277
20180502 924 2020 2025 2020 2025 945
20180502 925 2025 2025 2025 2025 512
20180502 926 2025 2025 2015 2015 5014
20180502 927 2020 2020 2020 2020 121
20180502 928 2020 2020 2015 2015 5556
20180502 929 2010 2015 2010 2015 1815
20180502 930 2020 2020 2020 2020 59
20180502 931 2015 2015 2015 2015 1064
20180502 932 2015 2015 2015 2015 4
20180502 933 2015 2015 2005 2005 2523
20180502 934 2005 2010 2005 2010 577
20180502 935 2010 2010 2010 2010 10
20180502 936 2010 2010 2005 2010 2413
20180502 937 2015 2015 2015 2015 21
20180502 938 2015 2015 2015 2015 4486
20180502 939 2015 2015 2010 2015 621
20180502 940 2015 2015 2015 2015 179
20180502 941 2015 2015 2015 2015 60
20180502 942 2015 2015 2010 2015 1867
20180502 943 2015 2015 2015 2015 2400
20180502 944 2015 2015 2010 2015 5749
20180502 945 2015 2020 2015 2020 4214
20180502 946 2020 2020 2020 2020 6579
20180502 947 2025 2025 2025 2025 1440
20180502 948 2025 2030 2025 2030 7110
20180502 950 2035 2040 2035 2040 3830
20180502 951 2040 2040 2030 2030 4426
20180502 952 2030 2030 2020 2020 5700
20180502 953 2030 2035 2030 2035 1651
20180502 954 2035 2035 2035 2035 671
20180502 955 2035 2045 2035 2040 15456
20180502 956 2045 2045 2040 2040 2109
20180502 957 2040 2040 2040 2040 1541
20180502 958 2040 2045 2040 2045 189
20180502 959 2045 2055 2045 2055 10251
20180502 1000 2055 2065 2055 2065 24439
20180502 1001 2065 2065 2055 2055 7885
20180502 1002 2055 2060 2055 2060 3048
20180502 1003 2060 2065 2060 2060 6234
20180502 1004 2065 2065 2060 2065 2274
20180502 1005 2065 2070 2065 2070 10641
20180502 1006 2065 2070 2065 2070 8757
20180502 1007 2070 2070 2065 2065 1350
20180502 1008 2065 2065 2065 2065 5679
20180502 1009 2065 2070 2065 2070 1216
20180502 1010 2065 2065 2065 2065 4213
20180502 1011 2065 2065 2060 2065 4150
20180502 1012 2065 2075 2065 2075 11217
20180502 1013 2075 2095 2070 2095 35085
20180502 1014 2095 2100 2075 2090 51583
20180502 1015 2080 2090 2080 2090 11234
20180502 1016 2090 2095 2090 2095 22205
20180502 1017 2095 2095 2090 2090 8480
20180502 1018 2085 2105 2085 2100 17865
20180502 1019 2100 2100 2100 2100 2474
20180502 1020 2100 2100 2095 2095 16408
20180502 1021 2095 2100 2095 2095 9072
20180502 1022 2090 2090 2085 2085 11695
20180502 1023 2085 2085 2080 2080 11342
20180502 1024 2080 2080 2075 2075 11060
20180502 1025 2075 2075 2060 2060 19796
20180502 1026 2070 2075 2070 2070 631
20180502 1027 2080 2080 2075 2075 548
20180502 1029 2075 2075 2070 2075 2681
20180502 1030 2070 2070 2070 2070 103
20180502 1031 2070 2070 2070 2070 1634
20180502 1032 2070 2070 2070 2070 2050
20180502 1033 2070 2075 2070 2075 500
20180502 1035 2070 2075 2070 2075 1741
20180502 1036 2075 2075 2075 2075 1120
20180502 1037 2080 2080 2080 2080 6
20180502 1038 2080 2080 2080 2080 100
