날짜 시간 시가 고가 저가 종가 거래량
20180702 901 1670 1670 1670 1670 573
20180702 902 1665 1670 1655 1655 2128
20180702 904 1670 1670 1670 1670 1
20180702 905 1655 1655 1655 1655 4200
20180702 906 1670 1670 1670 1670 118
20180702 907 1670 1670 1670 1670 1
20180702 908 1655 1655 1640 1640 5070
20180702 910 1665 1665 1640 1655 4002
20180702 912 1655 1655 1655 1655 70
20180702 914 1655 1655 1655 1655 31
20180702 915 1655 1655 1655 1655 10
20180702 916 1645 1645 1645 1645 257
20180702 917 1655 1655 1655 1655 10
20180702 921 1645 1645 1645 1645 300
20180702 923 1655 1655 1655 1655 1
20180702 927 1645 1645 1635 1645 14709
20180702 934 1645 1645 1640 1640 24
20180702 935 1645 1645 1645 1645 1
20180702 936 1645 1650 1645 1650 1104
20180702 937 1650 1650 1650 1650 1
20180702 938 1645 1645 1645 1645 3997
20180702 941 1645 1645 1645 1645 100
20180702 945 1645 1645 1645 1645 32
20180702 946 1645 1645 1645 1645 1
20180702 947 1645 1645 1645 1645 1378
20180702 948 1650 1650 1650 1650 3
20180702 950 1650 1650 1645 1645 140
20180702 951 1640 1645 1640 1645 31
20180702 952 1640 1645 1640 1645 1016
20180702 953 1645 1645 1645 1645 1
20180702 954 1645 1645 1645 1645 1
20180702 956 1645 1645 1645 1645 5
20180702 957 1645 1645 1645 1645 10
20180702 958 1645 1645 1645 1645 24
20180702 959 1640 1640 1635 1635 3303
20180702 1000 1645 1645 1645 1645 1
20180702 1001 1640 1640 1640 1640 9
20180702 1002 1640 1645 1640 1645 58
20180702 1003 1635 1635 1635 1635 2000
20180702 1004 1645 1645 1645 1645 1
20180702 1007 1645 1645 1645 1645 200
20180702 1011 1635 1635 1635 1635 12
20180702 1012 1645 1645 1635 1635 22
20180702 1014 1635 1635 1635 1635 3010
20180702 1017 1635 1635 1635 1635 100
20180702 1019 1635 1635 1635 1635 1078
20180702 1022 1645 1645 1645 1645 1
20180702 1023 1635 1635 1635 1635 1674
20180702 1024 1630 1635 1630 1635 210
20180702 1025 1645 1645 1645 1645 208
20180702 1029 1635 1635 1635 1635 100
20180702 1030 1645 1645 1645 1645 1
20180702 1034 1635 1645 1635 1645 7001
20180702 1036 1640 1645 1640 1645 60
20180702 1039 1640 1640 1635 1635 13544
20180702 1040 1630 1635 1630 1635 10043
20180702 1041 1635 1635 1635 1635 2
20180702 1043 1630 1635 1630 1635 6412
20180702 1046 1635 1635 1635 1635 330
20180702 1048 1630 1635 1630 1635 1996
20180702 1049 1635 1635 1635 1635 300
20180702 1050 1640 1640 1640 1640 1
20180702 1052 1640 1640 1640 1640 950
20180702 1053 1645 1645 1645 1645 1
20180702 1105 1645 1645 1645 1645 1000
20180702 1109 1640 1640 1640 1640 9
20180702 1110 1635 1640 1635 1640 10245
20180702 1111 1635 1635 1635 1635 31
20180702 1112 1635 1640 1635 1635 164
20180702 1113 1635 1635 1635 1635 31
20180702 1114 1635 1635 1630 1635 1010
20180702 1115 1630 1630 1630 1630 40
20180702 1116 1630 1635 1630 1630 302
20180702 1117 1630 1630 1630 1630 9039
20180702 1118 1630 1630 1630 1630 31
20180702 1119 1630 1635 1630 1630 53
20180702 1120 1635 1635 1630 1635 36
20180702 1121 1630 1635 1630 1635 43
20180702 1122 1630 1635 1630 1630 48
20180702 1123 1630 1635 1630 1630 331
20180702 1124 1635 1635 1630 1635 37
20180702 1125 1630 1630 1630 1630 991
20180702 1126 1635 1635 1630 1635 134
20180702 1127 1630 1635 1630 1635 5430
20180702 1128 1630 1635 1630 1635 33
20180702 1129 1630 1630 1630 1630 47
20180702 1130 1635 1635 1630 1630 2032
20180702 1131 1630 1635 1630 1635 48
20180702 1132 1630 1630 1630 1630 47
20180702 1133 1630 1630 1630 1630 34
20180702 1134 1630 1635 1630 1635 534
20180702 1135 1630 1635 1630 1630 47
20180702 1136 1630 1630 1630 1630 43
20180702 1137 1635 1635 1630 1630 34
20180702 1138 1630 1635 1630 1635 90
20180702 1139 1630 1635 1630 1630 61
20180702 1140 1635 1650 1630 1630 4424
20180702 1141 1630 1650 1630 1630 32
20180702 1142 1630 1650 1630 1630 48
20180702 1143 1650 1650 1630 1635 703
20180702 1144 1630 1635 1630 1630 44
20180702 1145 1635 1635 1630 1630 50
20180702 1146 1635 1635 1630 1630 32
20180702 1147 1630 1635 1630 1635 34
20180702 1148 1630 1630 1630 1630 46
20180702 1149 1635 1635 1630 1630 33
20180702 1150 1630 1630 1630 1630 31
20180702 1151 1630 1635 1630 1635 32
20180702 1152 1630 1630 1630 1630 47
20180702 1153 1630 1635 1630 1635 32
20180702 1154 1635 1635 1630 1630 32
20180702 1155 1630 1635 1630 1630 1266
20180702 1156 1630 1630 1630 1630 31
20180702 1157 1635 1635 1630 1630 32
20180702 1158 1630 1630 1630 1630 47
20180702 1159 1630 1635 1630 1630 32
20180702 1200 1635 1635 1630 1630 32
20180702 1201 1635 1635 1630 1635 3032
20180702 1202 1630 1640 1630 1640 226
20180702 1207 1640 1640 1640 1640 7
20180702 1213 1635 1635 1635 1635 44
20180702 1215 1635 1635 1635 1635 601
20180702 1217 1635 1635 1635 1635 10
20180702 1219 1630 1635 1630 1635 16
20180702 1230 1635 1635 1635 1635 12
20180702 1231 1635 1635 1635 1635 1
20180702 1232 1635 1635 1635 1635 113
20180702 1236 1635 1635 1635 1635 4
20180702 1242 1635 1635 1635 1635 65
20180702 1243 1635 1635 1635 1635 138
20180702 1244 1630 1630 1630 1630 1042
20180702 1245 1635 1635 1630 1630 89
20180702 1249 1635 1635 1635 1635 100
20180702 1251 1635 1635 1625 1630 10177
20180702 1252 1630 1630 1630 1630 2000
20180702 1253 1630 1630 1630 1630 27
20180702 1254 1630 1635 1630 1635 5814
20180702 1258 1630 1635 1625 1635 3332
20180702 1259 1630 1630 1630 1630 173
20180702 1300 1630 1630 1630 1630 2
20180702 1301 1630 1635 1630 1635 10
20180702 1303 1635 1635 1635 1635 5
20180702 1308 1625 1625 1625 1625 3505
20180702 1309 1625 1635 1625 1635 496
20180702 1310 1625 1625 1625 1625 5182
20180702 1311 1625 1625 1625 1625 1
20180702 1312 1620 1625 1620 1625 5544
20180702 1314 1620 1620 1610 1610 4755
20180702 1315 1625 1625 1625 1625 1
20180702 1318 1625 1625 1625 1625 400
20180702 1320 1625 1625 1620 1620 5
20180702 1321 1620 1620 1615 1620 849
20180702 1322 1620 1630 1620 1630 750
20180702 1324 1630 1630 1630 1630 703
20180702 1325 1635 1635 1635 1635 1
20180702 1327 1615 1635 1615 1635 585
20180702 1328 1630 1630 1630 1630 300
20180702 1332 1630 1630 1630 1630 676
20180702 1334 1615 1615 1615 1615 1909
20180702 1335 1615 1615 1615 1615 37
20180702 1337 1615 1615 1615 1615 1000
20180702 1339 1615 1615 1610 1615 462
20180702 1343 1615 1615 1615 1615 70
20180702 1348 1615 1615 1615 1615 8
20180702 1351 1615 1615 1615 1615 60
20180702 1352 1615 1630 1615 1630 42
20180702 1355 1630 1630 1630 1630 3
20180702 1359 1620 1620 1620 1620 300
20180702 1400 1625 1625 1620 1620 1150
20180702 1405 1620 1620 1620 1620 5913
20180702 1407 1625 1625 1625 1625 13
20180702 1410 1625 1625 1625 1625 15
20180702 1412 1625 1625 1625 1625 13
20180702 1413 1625 1630 1625 1630 2
20180702 1420 1625 1625 1625 1625 28
20180702 1427 1625 1625 1625 1625 601
20180702 1429 1625 1625 1620 1620 3952
20180702 1430 1615 1615 1615 1615 3000
20180702 1431 1620 1620 1620 1620 1
20180702 1433 1615 1620 1615 1620 2510
20180702 1435 1615 1615 1615 1615 487
20180702 1436 1610 1615 1610 1615 5301
20180702 1437 1610 1610 1610 1610 2000
20180702 1438 1610 1615 1610 1615 2354
20180702 1443 1615 1615 1615 1615 38
20180702 1444 1610 1610 1610 1610 1000
20180702 1445 1610 1610 1610 1610 373
20180702 1446 1605 1605 1605 1605 3000
20180702 1447 1605 1605 1600 1605 9815
20180702 1448 1605 1605 1600 1600 4185
20180702 1449 1600 1600 1600 1600 1289
20180702 1450 1600 1605 1600 1605 2271
20180702 1451 1610 1610 1605 1605 71
20180702 1452 1605 1605 1605 1605 594
20180702 1453 1605 1605 1600 1600 1706
20180702 1455 1605 1605 1595 1595 3920
20180702 1456 1590 1595 1590 1595 928
20180702 1457 1590 1595 1590 1595 4011
20180702 1458 1595 1610 1595 1610 6219
20180702 1501 1610 1610 1610 1610 10
20180702 1503 1610 1610 1610 1610 1
20180702 1504 1610 1610 1610 1610 4
20180702 1505 1610 1610 1610 1610 2
20180702 1507 1610 1610 1610 1610 506
20180702 1508 1605 1605 1605 1605 603
20180702 1509 1600 1600 1595 1595 3000
20180702 1510 1595 1595 1595 1595 4000
20180702 1511 1600 1600 1595 1595 754
20180702 1512 1600 1600 1600 1600 10
20180702 1513 1595 1600 1595 1600 39
20180702 1514 1600 1600 1600 1600 24
20180702 1515 1595 1600 1595 1600 1302
20180702 1516 1600 1600 1595 1600 521
20180702 1517 1600 1600 1600 1600 20
20180702 1518 1595 1595 1595 1595 1502
20180702 1519 1595 1595 1590 1590 2241
20180702 1530 1595 1595 1595 1595 13691
20180703 901 1585 1600 1585 1600 25017
20180703 902 1600 1605 1590 1605 641
20180703 903 1605 1605 1605 1605 1091
20180703 904 1610 1610 1610 1610 661
20180703 906 1605 1610 1605 1605 55
20180703 907 1605 1605 1605 1605 28
20180703 908 1605 1620 1605 1620 2305
20180703 909 1610 1610 1610 1610 297
20180703 910 1610 1610 1605 1605 2118
20180703 911 1595 1595 1595 1595 28
20180703 912 1595 1595 1595 1595 228
20180703 913 1595 1595 1595 1595 28
20180703 914 1595 1595 1595 1595 28
20180703 915 1595 1595 1595 1595 1372
20180703 916 1595 1595 1595 1595 328
20180703 917 1595 1600 1595 1600 429
20180703 918 1600 1600 1600 1600 454
20180703 919 1595 1595 1595 1595 2656
20180703 920 1590 1590 1585 1585 2190
20180703 921 1590 1590 1590 1590 3174
20180703 922 1595 1595 1595 1595 1257
20180703 923 1595 1595 1595 1595 1784
20180703 924 1595 1595 1590 1590 15
20180703 925 1590 1590 1590 1590 761
20180703 926 1590 1590 1590 1590 14
20180703 927 1590 1590 1590 1590 28
20180703 928 1590 1590 1590 1590 274
20180703 929 1590 1590 1590 1590 28
20180703 930 1590 1595 1590 1595 620
20180703 933 1600 1600 1600 1600 40
20180703 934 1595 1595 1595 1595 4496
20180703 935 1595 1595 1595 1595 211
20180703 936 1595 1595 1595 1595 380
20180703 937 1595 1595 1595 1595 51
20180703 938 1595 1595 1590 1590 1001
20180703 939 1590 1590 1590 1590 5000
