날짜 시간 시가 고가 저가 종가 거래량
20181203 901 1200 1210 1200 1210 43270
20181203 902 1210 1215 1205 1210 20914
20181203 903 1210 1215 1205 1215 12788
20181203 904 1215 1215 1185 1185 93503
20181203 905 1190 1205 1190 1190 2694
20181203 906 1190 1200 1185 1200 9620
20181203 907 1200 1200 1190 1195 5879
20181203 908 1190 1190 1180 1180 30000
20181203 909 1190 1195 1175 1185 28968
20181203 910 1180 1185 1170 1170 25524
20181203 911 1170 1175 1170 1170 11960
20181203 912 1170 1175 1165 1165 42577
20181203 913 1165 1170 1155 1160 58716
20181203 914 1160 1165 1155 1160 9337
20181203 915 1160 1165 1160 1160 5238
20181203 916 1160 1160 1135 1150 202004
20181203 917 1145 1150 1135 1140 47313
20181203 918 1145 1145 1135 1145 65502
20181203 919 1145 1145 1110 1125 182853
20181203 920 1130 1130 1120 1130 71211
20181203 921 1130 1130 1115 1125 72423
20181203 922 1125 1130 1120 1125 75315
20181203 923 1125 1130 1115 1115 102562
20181203 924 1125 1130 1115 1130 70580
20181203 925 1130 1135 1125 1135 43397
20181203 926 1135 1135 1130 1130 41592
20181203 927 1130 1130 1125 1125 2938
20181203 928 1130 1130 1125 1130 17662
20181203 929 1130 1130 1125 1130 38033
20181203 930 1130 1130 1120 1120 54214
20181203 931 1125 1130 1120 1125 19127
20181203 932 1130 1130 1120 1125 40911
20181203 933 1125 1130 1125 1130 4626
20181203 934 1130 1130 1125 1130 22396
20181203 935 1125 1125 1115 1120 46068
20181203 936 1125 1125 1115 1120 54347
20181203 937 1120 1120 1105 1110 114348
20181203 938 1115 1115 1110 1115 86019
20181203 939 1115 1115 1110 1110 27324
20181203 940 1110 1110 1105 1110 34020
20181203 941 1110 1110 1100 1105 118059
20181203 942 1105 1115 1105 1110 77561
20181203 943 1115 1120 1115 1115 20578
20181203 944 1115 1120 1110 1120 22531
20181203 945 1115 1120 1115 1120 56418
20181203 946 1120 1120 1115 1115 19919
20181203 947 1115 1120 1115 1120 4924
20181203 948 1115 1120 1115 1115 12504
20181203 949 1120 1120 1115 1115 4228
20181203 950 1115 1120 1110 1115 23242
20181203 951 1115 1115 1110 1115 19511
20181203 952 1115 1120 1110 1110 23678
20181203 953 1115 1120 1110 1115 4872
20181203 954 1115 1120 1115 1120 3901
20181203 955 1115 1120 1115 1120 7164
20181203 956 1120 1120 1115 1120 12822
20181203 957 1120 1125 1115 1120 44191
20181203 958 1120 1125 1120 1125 3054
20181203 959 1125 1125 1115 1125 6321
20181203 1000 1125 1125 1120 1125 6620
20181203 1001 1125 1125 1120 1120 5838
20181203 1002 1125 1125 1120 1125 5817
20181203 1003 1125 1125 1120 1125 1738
20181203 1004 1125 1130 1120 1125 108784
20181203 1005 1130 1130 1120 1125 12956
20181203 1006 1120 1125 1120 1125 1146
20181203 1007 1120 1125 1120 1125 8497
20181203 1008 1120 1125 1120 1125 26016
20181203 1009 1125 1125 1120 1120 12880
20181203 1010 1120 1125 1115 1120 9365
20181203 1011 1120 1120 1115 1115 31368
20181203 1012 1110 1115 1110 1115 6316
20181203 1013 1115 1115 1110 1115 5553
20181203 1014 1115 1115 1110 1115 17880
20181203 1015 1120 1120 1115 1120 1522
20181203 1016 1115 1120 1115 1115 8592
20181203 1017 1115 1115 1115 1115 12455
20181203 1018 1115 1120 1115 1120 10025
20181203 1019 1115 1120 1115 1120 5557
20181203 1020 1120 1120 1115 1120 3038
20181203 1021 1120 1120 1115 1120 47542
20181203 1022 1120 1120 1110 1110 60709
20181203 1023 1115 1115 1110 1110 11285
20181203 1024 1115 1115 1110 1115 15708
20181203 1025 1115 1115 1110 1115 24956
20181203 1026 1115 1120 1115 1115 11550
20181203 1027 1115 1120 1115 1115 1753
20181203 1028 1120 1120 1115 1115 20244
20181203 1029 1115 1115 1115 1115 5198
20181203 1030 1120 1120 1115 1115 16521
20181203 1031 1115 1115 1115 1115 11813
20181203 1032 1115 1115 1110 1115 3505
20181203 1033 1115 1115 1110 1115 8949
20181203 1034 1115 1115 1110 1115 3729
20181203 1035 1115 1115 1110 1110 4669
20181203 1036 1110 1115 1110 1115 6300
20181203 1037 1115 1115 1110 1115 37634
20181203 1038 1115 1115 1110 1115 2591
20181203 1039 1110 1115 1110 1115 10942
20181203 1040 1110 1115 1110 1115 4465
20181203 1041 1115 1115 1110 1110 7838
20181203 1042 1110 1110 1105 1110 109916
20181203 1043 1110 1110 1105 1110 1838
