날짜 시간 시가 고가 저가 종가 거래량
20200901 901 57000 57300 57000 57100 587
20200901 902 57100 57200 57100 57100 190
20200901 903 57200 57200 57000 57000 234
20200901 904 57000 57000 57000 57000 7
20200901 905 57000 57100 57000 57100 176
20200901 906 57100 57100 57100 57100 138
20200901 907 57100 57100 57000 57100 191
20200901 908 57100 57100 56900 56900 241
20200901 909 57000 57000 57000 57000 25
20200901 910 57000 57000 56900 57000 110
20200901 911 57000 57100 57000 57100 13
20200901 912 57200 57200 57100 57100 84
20200901 913 56900 57000 56900 56900 93
20200901 914 56900 57000 56900 57000 99
20200901 915 57000 57000 57000 57000 43
20200901 916 57100 57100 56900 56900 16
20200901 917 57000 57000 56900 56900 9
20200901 918 56900 57000 56900 57000 108
20200901 919 57000 57000 57000 57000 1
20200901 920 56900 56900 56900 56900 144
20200901 921 56900 56900 56800 56800 12
20200901 922 56800 56800 56600 56600 205
20200901 923 56600 56600 56500 56500 219
20200901 924 56600 56600 56600 56600 42
20200901 925 56700 56700 56600 56700 116
20200901 926 56700 56900 56700 56800 54
20200901 927 56800 56900 56600 56900 304
20200901 928 56800 56800 56700 56700 6
20200901 929 56700 56800 56700 56800 60
20200901 930 56800 56800 56700 56700 289
20200901 931 56700 56700 56600 56700 40
20200901 932 56600 56600 56600 56600 41
20200901 933 56600 56700 56600 56700 307
20200901 934 56700 56700 56600 56600 15
20200901 935 56600 56600 56600 56600 42
20200901 936 56600 56600 56500 56500 180
20200901 937 56600 56600 56600 56600 26
20200901 938 56600 56600 56600 56600 251
20200901 939 56600 56600 56600 56600 45
20200901 940 56600 56600 56600 56600 2
20200901 941 56600 56600 56600 56600 51
20200901 942 56600 56600 56600 56600 53
20200901 943 56600 56600 56600 56600 9
20200901 944 56600 56600 56400 56400 1052
20200901 945 56500 56500 56300 56400 288
20200901 946 56400 56500 56400 56500 130
20200901 947 56400 56400 56400 56400 45
20200901 948 56500 56500 56400 56500 127
20200901 949 56400 56500 56400 56400 31
20200901 950 56400 56600 56400 56600 169
20200901 951 56600 56600 56500 56600 71
20200901 952 56600 56600 56500 56600 43
20200901 953 56500 56700 56500 56700 151
20200901 954 56700 56700 56600 56600 60
20200901 955 56700 56700 56700 56700 1
20200901 956 56700 56900 56600 56600 63
20200901 957 56900 56900 56600 56700 50
20200901 958 56800 56900 56700 56700 5
20200901 959 56900 56900 56500 56500 524
20200901 1000 56500 56700 56500 56500 338
20200901 1001 56600 56600 56500 56500 330
20200901 1002 56700 56700 56600 56700 152
20200901 1003 56700 56700 56700 56700 43
20200901 1004 56800 56800 56700 56800 17
20200901 1005 56700 56700 56600 56700 48
20200901 1006 56700 56700 56700 56700 88
20200901 1007 56600 56700 56600 56700 37
20200901 1008 56700 56800 56700 56800 46
20200901 1009 56700 56700 56700 56700 49
20200901 1010 56700 56800 56700 56700 9
20200901 1011 56700 56800 56700 56800 100
20200901 1012 56800 56900 56800 56800 65
20200901 1013 56800 56800 56700 56700 59
20200901 1014 56800 56800 56700 56700 20
20200901 1015 56700 56800 56700 56700 47
20200901 1016 56700 56700 56600 56700 193
20200901 1017 56800 56800 56600 56700 62
20200901 1018 56700 56700 56700 56700 20
20200901 1019 56700 56700 56600 56700 30
20200901 1020 56700 56700 56600 56600 29
20200901 1021 56600 56600 56600 56600 46
20200901 1022 56600 56600 56600 56600 29
20200901 1023 56600 56600 56600 56600 42
20200901 1024 56500 56600 56500 56600 51
20200901 1025 56500 56500 56500 56500 9
20200901 1026 56500 56500 56400 56400 251
20200901 1027 56400 56400 56400 56400 66
20200901 1028 56400 56400 56400 56400 121
20200901 1029 56400 56400 56300 56300 129
20200901 1030 56300 56300 56300 56300 11
20200901 1031 56400 56400 56300 56300 46
20200901 1032 56300 56400 56300 56300 167
20200901 1033 56400 56500 56300 56300 202
20200901 1034 56300 56300 56300 56300 6
20200901 1035 56400 56400 56300 56400 244
20200901 1036 56500 56500 56300 56400 112
20200901 1037 56500 56600 56300 56600 14
20200901 1038 56500 56600 56400 56400 46
20200901 1039 56500 56600 56400 56400 25
20200901 1040 56400 56500 56400 56500 7
20200901 1041 56400 56500 56400 56400 174
20200901 1042 56500 56500 56400 56500 62
20200901 1043 56500 56500 56400 56400 316
20200901 1044 56500 56500 56400 56500 77
20200901 1045 56500 56600 56500 56600 65
20200901 1046 56500 56600 56500 56500 4
20200901 1047 56500 56600 56400 56500 117
20200901 1048 56400 56600 56400 56600 115
20200901 1049 56500 56500 56400 56400 3
20200901 1050 56600 56600 56400 56600 50
20200901 1052 56500 56500 56400 56500 13
20200901 1053 56400 56500 56400 56500 58
20200901 1054 56500 56500 56400 56500 49
20200901 1055 56400 56500 56400 56400 12
20200901 1056 56400 56500 56400 56500 417
20200901 1057 56600 56600 56400 56500 48
20200901 1058 56600 56600 56500 56500 22
20200901 1059 56500 56600 56500 56600 48
20200901 1100 56600 56600 56500 56600 167
20200901 1101 56500 56600 56500 56500 4
20200901 1102 56500 56600 56500 56500 66
20200901 1103 56500 56600 56500 56600 63
20200901 1104 56600 56600 56500 56500 5
20200901 1105 56500 56500 56500 56500 54
20200901 1106 56500 56500 56400 56400 21
20200901 1107 56400 56400 56400 56400 17
20200901 1108 56500 56500 56400 56400 57
20200901 1109 56400 56500 56400 56500 59
20200901 1110 56500 56500 56400 56400 3
20200901 1111 56400 56400 56400 56400 47
20200901 1112 56400 56500 56400 56400 31
20200901 1113 56400 56400 56400 56400 62
20200901 1114 56400 56400 56400 56400 417
20200901 1115 56400 56400 56300 56400 206
20200901 1116 56300 56500 56300 56500 5
20200901 1117 56500 56500 56400 56500 69
20200901 1118 56500 56500 56500 56500 21
20200901 1119 56400 56400 56400 56400 8
20200901 1120 56400 56700 56300 56700 686
20200901 1121 56500 56500 56300 56400 44
20200901 1122 56500 56600 56400 56600 36
20200901 1123 56600 56600 56500 56500 7
20200901 1124 56500 56700 56200 56700 1051
20200901 1125 56400 56400 56200 56400 46
20200901 1126 56500 56500 56300 56300 24
20200901 1127 56300 56400 56300 56400 60
20200901 1128 56300 56400 56300 56300 62
20200901 1129 56300 56300 56200 56200 70
20200901 1130 56300 56300 56200 56300 46
20200901 1131 56300 56400 56300 56300 16
20200901 1132 56300 56400 56200 56200 51
20200901 1133 56500 56500 56300 56400 56
20200901 1134 56400 56400 56300 56400 8
20200901 1135 56300 56300 56200 56200 52
20200901 1136 56300 56300 56200 56300 54
20200901 1137 56300 56600 56300 56600 57
20200901 1138 56600 56600 56300 56400 82
20200901 1139 56500 56500 56300 56400 31
20200901 1140 56300 56300 56300 56300 3
20200901 1141 56300 56400 56300 56300 64
20200901 1142 56400 56500 56300 56500 376
20200901 1143 56500 56600 56400 56400 13
20200901 1144 56500 56600 56300 56400 29
20200901 1145 56300 56300 56300 56300 76
20200901 1146 56300 56300 56300 56300 11
20200901 1147 56300 56300 56300 56300 53
20200901 1148 56300 56300 56300 56300 49
20200901 1149 56300 56300 56300 56300 8
20200901 1150 56300 56300 56300 56300 44
20200901 1151 56300 56400 56300 56300 61
20200901 1152 56300 56300 56300 56300 6
20200901 1153 56300 56300 56200 56200 249
20200901 1154 56200 56200 56200 56200 240
20200901 1155 56200 56200 56100 56200 44
20200901 1156 56200 56200 56200 56200 61
20200901 1157 56200 56200 56200 56200 45
20200901 1158 56200 56200 56100 56200 145
20200901 1159 56200 56300 56200 56300 56
20200901 1200 56300 56300 56200 56200 49
20200901 1201 56200 56200 56200 56200 21
20200901 1202 56200 56200 56200 56200 24
20200901 1203 56300 56300 56300 56300 1
20200901 1204 56300 56300 56200 56200 30
20200901 1205 56200 56200 56200 56200 2
20200901 1206 56200 56300 56200 56300 65
20200901 1207 56200 56200 56200 56200 10
20200901 1208 56200 56200 56200 56200 4
20200901 1209 56200 56200 56200 56200 5
20200901 1211 56200 56200 56200 56200 10
20200901 1212 56200 56200 56200 56200 11
20200901 1213 56300 56300 56300 56300 100
20200901 1214 56300 56400 56200 56200 39
20200901 1215 56200 56300 56200 56300 21
20200901 1216 56200 56200 56200 56200 5
20200901 1217 56300 56400 56300 56300 11
20200901 1218 56300 56300 56300 56300 6
20200901 1219 56400 56400 56300 56300 15
20200901 1220 56400 56400 56400 56400 1
20200901 1221 56200 56300 56200 56300 28
20200901 1222 56300 56300 56300 56300 74
20200901 1223 56400 56400 56300 56400 41
20200901 1224 56300 56400 56300 56300 59
20200901 1225 56300 56300 56200 56200 137
20200901 1226 56300 56300 56300 56300 13
20200901 1227 56200 56300 56200 56200 11
20200901 1228 56200 56200 56200 56200 5
20200901 1229 56200 56200 56200 56200 5
20200901 1230 56300 56300 56200 56200 23
20200901 1231 56200 56300 56200 56300 162
20200901 1232 56200 56300 56200 56300 6
20200901 1233 56300 56300 56200 56300 7
20200901 1234 56300 56300 56200 56200 561
20200901 1235 56300 56300 56100 56300 45
20200901 1236 56200 56200 56200 56200 6
20200901 1237 56300 56300 56300 56300 6
20200901 1238 56400 56400 56300 56300 14
20200901 1239 56300 56300 56300 56300 8
20200901 1240 56300 56300 56300 56300 5
20200901 1241 56300 56400 56300 56300 16
20200901 1242 56300 56300 56300 56300 10
20200901 1243 56400 56400 56200 56200 255
20200901 1244 56400 56400 56200 56200 7
20200901 1245 56200 56500 56200 56500 11
20200901 1246 56500 56600 56500 56500 302
20200901 1247 56400 56600 56300 56300 35
20200901 1248 56300 56300 56300 56300 2
20200901 1249 56500 56500 56500 56500 9
20200901 1250 56500 56500 56500 56500 4
20200901 1251 56300 56400 56300 56400 3
20200901 1252 56400 56500 56400 56500 11
20200901 1253 56500 56500 56500 56500 5
20200901 1254 56400 56500 56400 56400 8
20200901 1255 56400 56400 56400 56400 7
20200901 1256 56500 56500 56500 56500 10
20200901 1257 56500 56500 56400 56400 4
20200901 1258 56400 56400 56400 56400 6
20200901 1300 56400 56400 56400 56400 10
20200901 1301 56400 56400 56300 56300 4
