날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6953 6953 6953 6953 14
20190603 906 6963 6963 6963 6963 26
20190603 1018 6993 6993 6993 6993 1
20190603 1030 6993 6993 6993 6993 4
20190603 1111 7008 7008 7008 7008 91
20190603 1149 7003 7003 7003 7003 1
20190603 1512 7093 7093 7093 7093 14
20190603 1514 7088 7088 7088 7088 1
20190604 941 7127 7127 7127 7127 5
20190604 1401 7152 7152 7152 7152 5
20190605 909 7103 7103 7103 7103 1
20190605 948 7122 7122 7122 7122 2
20190605 950 7122 7122 7122 7122 2
20190605 1007 7113 7113 7113 7113 245
20190605 1037 7098 7098 7098 7098 2
20190605 1038 7093 7093 7093 7093 2
20190605 1147 7103 7103 7103 7103 2
20190605 1153 7088 7088 7088 7088 3
20190605 1200 7083 7083 7083 7083 4
20190605 1224 7088 7088 7088 7088 3
20190605 1237 7088 7088 7088 7088 42
20190605 1313 7078 7078 7078 7078 3
20190605 1322 7073 7073 7073 7073 9
20190605 1418 7063 7063 7063 7063 15
20190605 1501 7058 7058 7058 7058 3
20190605 1530 7058 7058 7058 7058 5
20190607 908 7028 7028 7028 7028 1
20190607 909 7013 7013 7013 7013 1
20190607 921 6998 6998 6998 6998 3
20190607 1002 7013 7013 7013 7013 5
20190607 1007 7023 7023 7023 7023 5
20190607 1141 7078 7078 7078 7078 5
20190607 1255 7093 7093 7093 7093 10
20190607 1429 7048 7048 7048 7048 1
20190607 1459 7038 7038 7038 7038 10
20190607 1513 7038 7038 7038 7038 4
20190607 1530 7048 7048 7048 7048 5
20190610 929 7103 7103 7103 7103 4
20190610 933 7108 7108 7108 7108 3
20190610 934 7108 7108 7108 7108 19
20190610 1159 7122 7122 7122 7122 211
20190610 1223 7132 7142 7132 7142 7
20190610 1314 7142 7142 7142 7142 1
20190611 1040 7098 7098 7098 7098 977
20190611 1156 7117 7117 7117 7117 30
20190611 1212 7132 7132 7132 7132 2
20190611 1415 7132 7132 7132 7132 1
20190611 1425 7142 7142 7142 7142 2
20190612 1224 7152 7152 7152 7152 41
20190612 1323 7152 7152 7152 7152 1
20190613 1005 7142 7142 7142 7142 1
20190613 1027 7103 7103 7103 7103 2
20190613 1121 7063 7063 7063 7063 1
20190613 1220 7083 7083 7083 7083 2
20190613 1448 7103 7103 7103 7103 204
20190613 1503 7108 7108 7108 7108 31
20190613 1530 7103 7103 7103 7103 5
20190614 906 7098 7098 7098 7098 1
20190614 1112 7103 7103 7103 7103 1
20190614 1204 7093 7093 7093 7093 10
20190614 1205 7088 7088 7088 7088 500
20190614 1216 7078 7078 7078 7078 6
20190614 1530 7103 7103 7103 7103 5
20190617 911 7088 7088 7088 7088 8
20190617 1017 7147 7147 7147 7147 12
20190617 1233 7142 7142 7142 7142 7
20190617 1432 7132 7132 7132 7132 20
20190618 927 7172 7172 7172 7172 2
20190618 1237 7162 7162 7162 7162 7
20190618 1328 7162 7162 7162 7162 1
20190618 1358 7162 7162 7162 7162 14
20190619 901 7182 7182 7182 7182 1
20190619 905 7212 7212 7212 7212 69
20190619 908 7202 7202 7202 7202 35
20190619 909 7202 7207 7202 7207 209
20190619 910 7212 7212 7212 7212 35
20190619 912 7222 7222 7222 7222 105
20190619 913 7227 7227 7227 7227 26
20190619 914 7217 7217 7217 7217 35
20190619 916 7217 7217 7217 7217 105
20190619 918 7207 7207 7207 7207 35
20190619 919 7207 7207 7207 7207 35
20190619 920 7207 7207 7207 7207 70
20190619 921 7207 7207 7207 7207 35
20190619 922 7212 7212 7212 7212 151
20190619 923 7207 7207 7207 7207 35
