날짜 시간 시가 고가 저가 종가 거래량
20190502 932 7282 7282 7282 7282 200
20190502 1040 7302 7302 7302 7302 3
20190502 1119 7307 7307 7307 7307 2
20190502 1120 7307 7307 7307 7307 8
20190502 1234 7312 7312 7312 7312 7
20190502 1426 7312 7312 7312 7312 7
20190502 1427 7297 7297 7297 7297 200
20190502 1503 7322 7322 7322 7322 28
20190503 923 7307 7307 7307 7307 4
20190503 1039 7292 7292 7292 7292 2
20190503 1044 7282 7282 7282 7282 6
20190503 1224 7302 7302 7302 7302 28
20190503 1254 7307 7307 7307 7307 1
20190503 1337 7297 7297 7297 7297 10
20190503 1509 7302 7302 7302 7302 200
20190503 1530 7282 7282 7282 7282 5
20190507 901 7247 7247 7247 7247 27
20190507 902 7247 7247 7247 7247 3
20190507 927 7237 7237 7237 7237 2
20190507 931 7227 7227 7227 7227 47
20190507 932 7232 7232 7232 7232 10
20190507 954 7232 7232 7232 7232 52
20190507 1025 7227 7227 7227 7227 10
20190507 1107 7237 7237 7237 7237 21
20190507 1143 7237 7237 7237 7237 10
20190507 1236 7237 7237 7237 7237 1
20190507 1258 7237 7237 7237 7237 5
20190507 1341 7247 7247 7247 7247 10
20190507 1501 7277 7277 7277 7277 1
20190507 1510 7282 7282 7282 7282 1
20190508 948 7277 7277 7277 7277 4
20190508 1032 7277 7277 7277 7277 1
20190508 1047 7277 7277 7277 7277 2
20190508 1051 7287 7287 7287 7287 2
20190508 1052 7287 7287 7287 7287 9
20190508 1053 7287 7287 7287 7287 5
20190508 1056 7282 7282 7282 7282 2
20190508 1058 7282 7282 7277 7277 8
20190508 1104 7287 7287 7282 7282 5
20190508 1105 7282 7282 7282 7282 8
20190508 1106 7282 7282 7282 7282 2
20190508 1107 7282 7282 7282 7282 3
20190508 1108 7282 7282 7282 7282 2
20190508 1111 7287 7287 7287 7287 2
20190508 1112 7287 7287 7287 7287 3
20190508 1113 7287 7287 7287 7287 4
20190508 1115 7287 7287 7287 7287 2
20190508 1116 7287 7287 7287 7287 3
20190508 1118 7287 7287 7287 7287 4
20190508 1120 7287 7287 7287 7287 3
20190508 1121 7287 7287 7287 7287 2
20190508 1122 7287 7287 7287 7287 4
20190508 1125 7287 7287 7287 7287 3
20190508 1126 7287 7287 7287 7287 2
20190508 1127 7287 7287 7287 7287 4
20190508 1129 7287 7287 7287 7287 2
20190508 1131 7287 7287 7287 7287 3
20190508 1133 7282 7282 7282 7282 2
20190508 1328 7292 7292 7292 7292 3
20190509 902 7257 7257 7257 7257 136
20190509 911 7242 7242 7242 7242 10
20190509 936 7232 7232 7232 7232 20
20190509 1013 7257 7267 7257 7267 21
20190509 1149 7267 7267 7267 7267 5
20190509 1234 7267 7267 7267 7267 2
20190509 1331 7227 7227 7227 7227 1
20190509 1440 7227 7227 7227 7227 1
20190509 1456 7207 7207 7207 7207 2
20190509 1501 7202 7202 7202 7202 1
20190509 1504 7187 7187 7187 7187 70
20190509 1505 7177 7177 7172 7172 3
20190509 1508 7147 7147 7137 7137 14
20190509 1530 7132 7132 7132 7132 5
20190510 901 7232 7232 7232 7232 1
20190510 929 7197 7197 7197 7197 30
20190510 936 7187 7187 7187 7187 138
20190510 1021 7217 7217 7217 7217 2
20190510 1104 7197 7197 7192 7192 100
20190510 1106 7192 7192 7192 7192 27
20190510 1142 7192 7192 7192 7192 5
20190510 1154 7172 7172 7172 7172 10
20190510 1157 7167 7167 7167 7167 10
20190510 1305 7142 7142 7142 7142 1
20190510 1432 7167 7167 7167 7167 20
20190513 901 7152 7152 7132 7132 30
20190513 944 7108 7108 7108 7108 1
20190513 1011 7108 7108 7108 7108 25
20190513 1034 7098 7098 7098 7098 10
20190513 1140 7083 7083 7083 7083 1
20190513 1233 7078 7078 7078 7078 20
20190513 1315 7063 7063 7063 7063 7
20190513 1321 7063 7063 7063 7063 15
20190513 1405 7068 7068 7068 7068 166
20190513 1407 7063 7063 7063 7063 30
20190514 902 7088 7088 7088 7088 1
20190514 912 7038 7038 7038 7038 140
20190514 931 7023 7023 7023 7023 1
20190514 1106 7068 7068 7068 7068 200
20190514 1234 7083 7083 7083 7083 4
20190514 1327 7073 7073 7073 7073 2
20190514 1443 7063 7063 7063 7063 1
20190514 1446 7058 7058 7058 7058 1
20190514 1454 7038 7038 7038 7038 2
20190514 1530 7038 7038 7038 7038 5
20190515 936 7033 7033 7033 7033 1
20190515 946 7033 7033 7033 7033 14
20190515 948 7033 7033 7033 7033 70
20190515 949 7033 7033 7033 7033 212
20190515 954 7053 7053 7053 7053 3
20190515 1002 7088 7088 7088 7088 70
20190515 1125 7088 7088 7088 7088 1
20190515 1229 7117 7117 7117 7117 9
20190515 1245 7122 7122 7122 7122 3
20190515 1410 7117 7117 7117 7117 7
20190515 1414 7113 7113 7113 7113 20
20190515 1530 7083 7083 7083 7083 5
20190516 902 7078 7078 7078 7078 2
20190516 906 7063 7063 7063 7063 1
20190516 958 7053 7053 7053 7053 5
20190516 1005 7053 7053 7053 7053 23
20190516 1006 7053 7053 7053 7053 10
20190516 1041 7048 7048 7048 7048 5
20190516 1117 7078 7078 7078 7078 8
20190516 1530 7053 7053 7053 7053 5
20190517 906 7098 7098 7098 7098 1
20190517 929 7098 7098 7098 7098 10
20190517 932 7103 7103 7103 7103 16
20190517 938 7127 7127 7127 7127 2
20190517 1023 7122 7122 7122 7122 150
20190517 1223 7113 7113 7113 7113 5
20190517 1232 7103 7103 7103 7103 7
20190520 907 7108 7108 7108 7108 14
20190520 936 7127 7127 7127 7127 1
20190520 1016 7162 7162 7162 7162 2
20190520 1052 7152 7152 7152 7152 2
20190520 1053 7152 7152 7152 7152 13
20190520 1224 7147 7147 7147 7147 7
20190520 1311 7142 7142 7142 7142 1
20190521 941 7093 7093 7093 7093 5
20190521 1040 7117 7117 7117 7117 1
20190521 1101 7098 7098 7098 7098 27
20190521 1129 7127 7127 7127 7127 2
20190521 1314 7142 7142 7142 7142 1
20190521 1324 7142 7142 7142 7142 3
20190521 1446 7132 7132 7132 7132 5
20190521 1530 7122 7122 7122 7122 5
20190522 956 7093 7093 7093 7093 6
20190522 1001 7088 7088 7088 7088 1
20190522 1022 7103 7103 7103 7103 1
20190522 1041 7103 7103 7103 7103 2
20190522 1044 7093 7093 7093 7093 4
20190522 1252 7113 7113 7113 7113 5
20190522 1515 7142 7142 7142 7142 200
20190522 1530 7152 7152 7152 7152 3
