날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7063 7063 7063 7063 32
20190401 915 7106 7106 7106 7106 50
20190401 933 7130 7130 7130 7130 4
20190401 1012 7144 7144 7144 7144 5
20190401 1016 7149 7149 7149 7149 863
20190401 1156 7192 7192 7192 7192 20
20190401 1227 7192 7192 7192 7192 7
20190401 1332 7178 7178 7178 7178 60
20190401 1400 7192 7192 7192 7192 56
20190401 1414 7207 7207 7207 7207 7
20190401 1420 7226 7226 7226 7226 1
20190401 1505 7212 7212 7212 7212 1
20190401 1507 7212 7212 7212 7212 1
20190402 901 7226 7226 7226 7226 1
20190402 911 7245 7245 7245 7245 30
20190402 917 7245 7245 7245 7245 10
20190402 940 7269 7269 7269 7269 1
20190402 942 7289 7289 7289 7289 1
20190402 1008 7284 7284 7284 7284 1
20190402 1041 7274 7274 7274 7274 11
20190402 1210 7274 7274 7274 7274 1
20190402 1241 7274 7279 7274 7279 270
20190402 1247 7255 7255 7255 7255 38
20190402 1312 7284 7284 7284 7284 1
20190402 1326 7284 7284 7284 7284 16
20190402 1327 7284 7284 7284 7284 592
20190402 1328 7284 7284 7284 7284 12
20190402 1329 7284 7284 7284 7284 7
20190402 1330 7284 7289 7284 7289 24
20190402 1331 7289 7289 7284 7284 996
20190402 1332 7289 7289 7289 7289 13
20190402 1333 7289 7289 7284 7284 142
20190402 1334 7289 7289 7289 7289 474
20190402 1335 7289 7289 7289 7289 4
20190402 1336 7289 7289 7289 7289 11
20190402 1337 7284 7284 7284 7284 249
20190402 1338 7284 7284 7284 7284 707
20190402 1339 7284 7284 7284 7284 243
20190402 1340 7284 7284 7284 7284 142
20190402 1341 7284 7284 7284 7284 373
20190402 1342 7284 7289 7284 7289 457
20190402 1343 7284 7289 7284 7289 1280
20190402 1344 7289 7289 7289 7289 6
20190402 1345 7289 7289 7289 7289 701
20190402 1346 7289 7289 7289 7289 262
20190402 1347 7289 7293 7289 7293 241
20190402 1348 7293 7293 7293 7293 127
20190402 1349 7293 7293 7293 7293 695
20190402 1350 7293 7293 7293 7293 527
20190402 1351 7293 7293 7293 7293 355
20190402 1352 7293 7293 7293 7293 160
20190402 1353 7293 7293 7293 7293 805
20190402 1354 7293 7293 7293 7293 26
20190402 1355 7298 7298 7293 7293 1305
20190402 1356 7293 7293 7293 7293 727
20190402 1357 7293 7293 7293 7293 237
20190402 1358 7293 7293 7293 7293 266
20190402 1359 7293 7293 7293 7293 333
20190402 1400 7293 7293 7293 7293 600
20190402 1401 7293 7293 7293 7293 361
20190402 1402 7293 7293 7293 7293 142
20190402 1403 7298 7298 7293 7293 658
20190402 1404 7293 7293 7289 7293 1036
20190402 1405 7293 7293 7293 7293 239
20190402 1406 7293 7293 7289 7293 451
20190402 1407 7293 7293 7293 7293 118
20190402 1408 7293 7293 7293 7293 712
20190402 1409 7293 7293 7293 7293 241
20190402 1410 7293 7293 7293 7293 142
20190402 1411 7293 7293 7289 7289 1289
20190402 1412 7289 7289 7289 7289 148
20190402 1413 7289 7289 7289 7289 356
20190402 1414 7289 7289 7289 7289 147
20190402 1415 7289 7289 7289 7289 696
20190402 1416 7289 7289 7289 7289 264
20190402 1417 7289 7289 7289 7289 237
20190402 1418 7289 7289 7289 7289 143
20190402 1419 7289 7289 7289 7289 688
20190402 1420 7289 7293 7289 7289 146
20190402 1421 7293 7293 7289 7293 1157
20190402 1422 7289 7289 7289 7289 600
20190402 1423 7289 7289 7289 7289 361
20190402 1424 7289 7289 7289 7289 141
20190402 1425 7289 7289 7289 7289 239
20190402 1426 7289 7289 7289 7289 1008
20190402 1427 7289 7289 7289 7289 240
20190402 1428 7289 7293 7289 7289 262
20190402 1429 7293 7293 7289 7289 594
20190402 1430 7289 7293 7289 7293 592
20190402 1431 7293 7293 7289 7289 836
20190402 1432 7289 7293 7289 7293 143
20190402 1433 7284 7293 7284 7293 843
20190402 1434 7293 7293 7289 7293 241
20190402 1435 7293 7293 7289 7293 424
20190402 1436 7293 7293 7293 7293 130
20190402 1437 7293 7293 7289 7289 1091
20190402 1438 7293 7293 7293 7293 131
20190402 1439 7289 7289 7289 7289 468
20190402 1440 7289 7289 7289 7289 145
20190402 1441 7289 7289 7289 7289 684
20190402 1442 7289 7293 7289 7289 148
20190402 1443 7289 7289 7289 7289 356
20190402 1444 7289 7289 7289 7289 602
20190402 1445 7289 7289 7289 7289 239
20190402 1446 7289 7289 7289 7289 261
20190402 1447 7289 7289 7289 7289 241
