날짜 시간 시가 고가 저가 종가 거래량
20180801 929 7573 7573 7573 7573 4
20180801 941 7573 7573 7573 7573 1
20180801 1000 7592 7592 7592 7592 342
20180801 1003 7582 7582 7577 7577 368
20180801 1004 7587 7587 7587 7587 200
20180801 1005 7582 7582 7582 7582 88
20180801 1006 7573 7573 7553 7553 421
20180801 1009 7563 7563 7563 7563 341
20180801 1011 7563 7563 7563 7563 88
20180801 1013 7563 7568 7563 7568 571
20180801 1015 7568 7568 7568 7568 157
20180801 1016 7568 7568 7568 7568 210
20180801 1017 7563 7563 7558 7558 806
20180801 1018 7563 7563 7563 7563 200
20180801 1019 7563 7563 7563 7563 317
20180801 1020 7558 7558 7558 7558 211
20180801 1022 7563 7563 7563 7563 281
20180801 1023 7563 7568 7563 7568 288
20180801 1025 7563 7563 7558 7558 527
20180801 1026 7563 7563 7563 7563 210
20180801 1027 7563 7568 7563 7568 428
20180801 1029 7568 7568 7568 7568 228
20180801 1031 7568 7568 7568 7568 228
20180801 1032 7568 7568 7563 7563 481
20180801 1033 7563 7573 7563 7573 158
20180801 1035 7568 7573 7568 7573 300
20180801 1037 7568 7573 7568 7568 358
20180801 1038 7573 7573 7573 7573 298
20180801 1040 7573 7573 7573 7573 158
20180801 1041 7573 7573 7573 7573 271
20180801 1042 7573 7573 7573 7573 368
20180801 1043 7573 7573 7573 7573 77
20180801 1044 7573 7573 7573 7573 158
20180801 1045 7573 7573 7573 7573 281
20180801 1046 7573 7573 7568 7568 903
20180801 1047 7568 7568 7568 7568 87
20180801 1048 7573 7573 7573 7573 228
20180801 1050 7573 7573 7573 7573 288
20180801 1051 7568 7568 7568 7568 140
20180801 1052 7568 7568 7568 7568 88
20180801 1054 7568 7568 7568 7568 228
20180801 1055 7568 7573 7568 7573 412
20180801 1056 7573 7573 7573 7573 88
20180801 1057 7573 7573 7573 7573 70
20180801 1058 7573 7573 7573 7573 300
20180801 1100 7573 7573 7573 7573 358
20180801 1101 7573 7573 7573 7573 701
