날짜 시간 시가 고가 저가 종가 거래량
20191001 941 6549 6549 6549 6549 100
20191001 958 6584 6584 6584 6584 1
20191001 1032 6584 6584 6584 6584 1
20191001 1033 6584 6584 6584 6584 1
20191001 1158 6584 6584 6584 6584 81
20191002 909 6479 6479 6479 6479 112
20191002 921 6484 6484 6484 6484 1
20191002 924 6479 6479 6479 6479 5
20191002 941 6474 6474 6474 6474 1
20191002 942 6470 6470 6470 6470 8
20191002 1016 6460 6460 6460 6460 3
20191002 1025 6445 6445 6445 6445 3
20191002 1026 6445 6445 6445 6445 1
20191002 1047 6440 6440 6440 6440 10
20191002 1100 6435 6435 6435 6435 100
20191002 1111 6435 6435 6435 6435 3
20191002 1131 6420 6420 6420 6420 105
20191002 1152 6415 6415 6415 6415 63
20191002 1328 6415 6415 6415 6415 95
20191002 1337 6410 6410 6410 6410 98
20191002 1437 6405 6405 6405 6405 40
20191002 1444 6405 6405 6405 6405 30
20191002 1445 6400 6400 6400 6400 112
20191002 1454 6400 6400 6400 6400 1
20191002 1516 6400 6400 6400 6400 74
20191002 1519 6430 6430 6430 6430 660
20191002 1530 6425 6425 6425 6425 1
20191004 927 6395 6395 6395 6395 1
20191004 930 6385 6385 6385 6385 1
20191004 1041 6400 6400 6400 6400 8
20191004 1113 6385 6385 6385 6385 3
20191004 1202 6380 6380 6380 6380 1
20191004 1205 6380 6380 6380 6380 47
20191004 1217 6375 6375 6375 6375 1
20191004 1236 6370 6370 6370 6370 2
20191004 1427 6385 6385 6385 6385 15
20191004 1450 6385 6385 6385 6385 1
20191004 1503 6380 6380 6380 6380 160
20191004 1510 6375 6375 6375 6375 2
20191004 1511 6365 6365 6365 6365 1
20191004 1518 6360 6360 6360 6360 22
20191004 1519 6360 6360 6360 6360 1
20191004 1520 6355 6355 6355 6355 2
20191004 1530 6350 6350 6350 6350 101
20191007 908 6335 6335 6335 6335 10
20191007 910 6335 6335 6335 6335 1
20191007 1025 6350 6350 6350 6350 1
20191007 1027 6350 6350 6350 6350 2
20191007 1049 6355 6355 6355 6355 1
20191007 1107 6335 6335 6335 6335 1
20191007 1119 6335 6335 6335 6335 2
20191007 1139 6325 6325 6325 6325 1
20191007 1140 6330 6330 6330 6330 1
20191007 1225 6335 6335 6335 6335 1
20191007 1255 6330 6330 6330 6330 1
20191007 1320 6330 6330 6330 6330 1
20191007 1353 6330 6330 6330 6330 1
20191007 1417 6325 6325 6325 6325 1
20191007 1426 6320 6320 6320 6320 1
20191007 1431 6320 6320 6315 6315 11
20191007 1455 6320 6320 6320 6320 1
20191007 1517 6310 6310 6310 6310 7
20191007 1518 6315 6315 6315 6315 1
20191007 1530 6315 6315 6315 6315 1
20191008 941 6400 6400 6400 6400 1
20191008 944 6400 6400 6400 6400 184
20191008 955 6430 6430 6430 6430 1
20191008 1011 6400 6400 6400 6400 2
20191008 1244 6405 6405 6405 6405 1
20191008 1246 6410 6410 6410 6410 1
20191008 1419 6365 6365 6365 6365 5
20191008 1424 6340 6340 6340 6340 1
20191008 1515 6375 6375 6375 6375 1
20191008 1518 6365 6365 6365 6365 1
20191010 923 6250 6250 6250 6250 1
20191010 929 6225 6225 6225 6225 21
20191010 930 6225 6225 6225 6225 1
20191010 931 6210 6210 6205 6205 3
20191010 934 6205 6205 6205 6205 160
20191010 952 6225 6230 6225 6230 100
20191010 1142 6250 6250 6250 6250 60
20191010 1147 6250 6250 6250 6250 2
20191010 1152 6245 6245 6245 6245 2
20191010 1201 6250 6250 6250 6250 2
20191010 1213 6240 6240 6240 6240 11
20191010 1259 6240 6240 6240 6240 11
20191010 1305 6235 6235 6235 6235 11
20191010 1309 6230 6230 6230 6230 11
20191010 1420 6255 6255 6255 6255 100
20191010 1530 6235 6235 6235 6235 250
20191011 902 6340 6340 6340 6340 3
20191011 903 6350 6350 6350 6350 20
20191011 944 6340 6340 6340 6340 3
20191011 945 6340 6340 6340 6340 20
20191011 1002 6335 6335 6335 6335 2
20191011 1034 6350 6350 6350 6350 6
20191011 1052 6360 6360 6360 6360 30
20191011 1354 6380 6380 6380 6380 372
20191011 1355 6380 6380 6380 6380 271
20191011 1357 6380 6380 6380 6380 195
20191011 1433 6380 6380 6380 6380 1364
20191011 1503 6380 6380 6380 6380 15
20191011 1530 6375 6375 6375 6375 10
20191014 902 6455 6455 6455 6455 10
20191014 904 6484 6484 6484 6484 10
20191014 905 6489 6489 6489 6489 20
20191014 910 6489 6489 6489 6489 1
20191014 914 6494 6494 6494 6494 2
20191014 923 6519 6519 6519 6519 10
20191014 925 6544 6544 6544 6544 1
20191014 948 6524 6524 6524 6524 8
20191014 1003 6529 6529 6529 6529 1
20191014 1005 6529 6529 6529 6529 1
20191014 1006 6534 6534 6534 6534 10
20191014 1109 6534 6534 6534 6534 2
20191014 1307 6504 6504 6504 6504 15
20191014 1347 6524 6524 6524 6524 1
20191014 1430 6529 6529 6529 6529 1
20191015 907 6514 6514 6514 6514 8
20191015 914 6499 6499 6499 6499 153
20191015 1003 6499 6499 6499 6499 20
20191015 1005 6529 6529 6529 6529 1
20191015 1010 6529 6529 6529 6529 10429
20191015 1013 6529 6529 6529 6529 1330
20191015 1014 6529 6529 6529 6529 10
20191015 1015 6529 6529 6529 6529 1330
20191015 1017 6529 6529 6529 6529 1330
20191015 1019 6529 6529 6529 6529 1330
20191015 1020 6534 6534 6534 6534 1900
20191015 1024 6529 6529 6529 6529 1330
20191015 1026 6529 6529 6529 6529 1330
20191015 1030 6529 6529 6529 6529 1330
20191015 1032 6529 6529 6529 6529 1330
20191015 1033 6529 6529 6529 6529 1330
20191015 1041 6529 6529 6529 6529 3990
20191015 1042 6529 6529 6529 6529 1330
20191015 1125 6509 6509 6509 6509 1
20191015 1128 6524 6524 6524 6524 2
20191015 1139 6524 6524 6524 6524 1
20191015 1209 6514 6514 6514 6514 3
20191015 1215 6504 6504 6504 6504 1
20191015 1216 6504 6504 6499 6499 51
20191015 1224 6489 6489 6489 6489 50
20191015 1239 6479 6479 6470 6470 5
20191015 1248 6484 6484 6484 6484 800
20191015 1307 6465 6465 6465 6465 380
20191015 1350 6484 6484 6484 6484 47
20191015 1510 6489 6489 6489 6489 1
20191015 1530 6494 6494 6494 6494 3
20191016 906 6564 6564 6564 6564 10
20191016 912 6579 6584 6579 6584 105
20191016 918 6589 6589 6589 6589 50
20191016 938 6594 6594 6594 6594 8
20191016 1032 6549 6549 6549 6549 1
20191016 1042 6549 6559 6549 6559 2
20191016 1147 6559 6564 6559 6564 241
20191016 1221 6559 6559 6559 6559 10
20191016 1309 6529 6529 6529 6529 1
20191016 1337 6524 6524 6524 6524 10
20191016 1346 6524 6524 6524 6524 1
20191016 1441 6504 6504 6504 6504 10
20191016 1442 6504 6504 6504 6504 20
20191016 1517 6504 6504 6504 6504 2
20191017 901 6534 6534 6534 6534 1
20191017 909 6509 6509 6509 6509 8
20191017 918 6509 6509 6509 6509 12
20191017 921 6494 6494 6494 6494 50
20191017 940 6514 6514 6514 6514 1
20191017 1001 6514 6514 6514 6514 2
20191017 1002 6514 6514 6514 6514 8
