날짜 시간 시가 고가 저가 종가 거래량
20190801 902 6784 6784 6779 6779 6
20190801 904 6769 6769 6769 6769 5
20190801 905 6759 6759 6759 6759 1
20190801 1155 6823 6823 6823 6823 3000
20190801 1251 6823 6828 6823 6828 7
20190801 1408 6828 6828 6828 6828 5
20190802 903 6759 6759 6759 6759 8
20190802 904 6749 6749 6749 6749 1
20190802 906 6739 6739 6739 6739 20
20190802 916 6729 6729 6729 6729 74
20190802 924 6704 6704 6704 6704 2
20190802 928 6699 6699 6699 6699 6
20190802 929 6694 6694 6694 6694 1
20190802 932 6689 6689 6689 6689 2
20190802 939 6694 6694 6694 6694 1
20190802 945 6689 6689 6689 6689 1
20190802 1000 6679 6679 6679 6679 5
20190802 1013 6704 6704 6704 6704 5
20190802 1019 6674 6674 6674 6674 5
20190802 1020 6669 6669 6669 6669 11
20190802 1030 6664 6664 6664 6664 1
20190802 1032 6659 6659 6659 6659 1
20190802 1038 6654 6654 6654 6654 29
20190802 1046 6654 6654 6654 6654 3
20190802 1120 6649 6649 6649 6649 1
20190802 1134 6644 6644 6644 6644 6
20190802 1135 6639 6639 6639 6639 4
20190802 1204 6634 6634 6634 6634 11
20190802 1205 6629 6629 6629 6629 80
20190802 1214 6629 6629 6629 6629 8
20190802 1220 6629 6629 6624 6624 2
20190802 1223 6619 6619 6619 6619 8
20190802 1231 6609 6609 6609 6609 11
20190802 1240 6604 6604 6604 6604 1
20190802 1244 6599 6599 6599 6599 6
20190802 1249 6589 6589 6589 6589 15
20190802 1259 6589 6589 6589 6589 1
20190802 1411 6609 6609 6609 6609 1
20190802 1420 6604 6604 6604 6604 1
20190805 902 6569 6569 6569 6569 6
20190805 920 6499 6499 6499 6499 1
20190805 926 6499 6499 6494 6494 3
20190805 1009 6554 6554 6554 6554 5
20190805 1019 6534 6534 6534 6534 1
20190805 1023 6529 6529 6529 6529 1
20190805 1116 6509 6509 6509 6509 1
20190805 1119 6509 6509 6509 6509 5
20190805 1120 6504 6504 6504 6504 3
20190805 1123 6499 6499 6499 6499 2
20190805 1129 6489 6489 6489 6489 11
20190805 1237 6514 6514 6514 6514 13
20190805 1436 6534 6534 6534 6534 3
20190805 1500 6514 6514 6514 6514 4
20190805 1514 6514 6514 6514 6514 10
20190806 901 6465 6465 6465 6465 1
20190806 904 6390 6390 6390 6390 8
20190806 911 6345 6345 6345 6345 2000
20190806 915 6350 6350 6350 6350 10
20190806 1107 6390 6390 6390 6390 3
20190806 1353 6470 6470 6470 6470 2
20190806 1505 6470 6470 6470 6470 1
20190807 907 6420 6420 6420 6420 1
20190807 909 6410 6410 6410 6410 1
20190807 910 6410 6410 6410 6410 1
20190807 920 6385 6385 6385 6385 1
20190807 922 6370 6370 6370 6370 1
20190807 923 6365 6365 6365 6365 1
20190807 958 6380 6380 6380 6380 140
20190807 1041 6380 6380 6380 6380 150
20190807 1045 6390 6390 6390 6390 78
20190807 1051 6390 6390 6390 6390 1
20190807 1104 6380 6380 6380 6380 1
20190807 1125 6370 6370 6370 6370 1
20190807 1126 6365 6365 6365 6365 2
20190807 1132 6365 6365 6365 6365 1
20190807 1133 6360 6360 6360 6360 2
20190807 1142 6360 6360 6360 6360 1
20190807 1145 6355 6355 6355 6355 1
20190807 1213 6345 6345 6345 6345 12
20190807 1414 6350 6350 6350 6350 50
20190807 1419 6345 6345 6340 6340 85
20190807 1431 6350 6350 6350 6350 10
20190808 951 6380 6380 6380 6380 1
20190808 1006 6360 6365 6360 6365 8
20190808 1103 6405 6405 6405 6405 10
20190808 1453 6400 6400 6400 6400 1
20190808 1458 6380 6380 6380 6380 1
20190808 1513 6365 6365 6365 6365 1
20190808 1530 6355 6355 6355 6355 12
20190809 1049 6410 6410 6410 6410 1
20190809 1228 6405 6405 6405 6405 8
20190809 1232 6405 6405 6405 6405 2
20190809 1318 6395 6395 6395 6395 233
20190809 1421 6380 6380 6380 6380 2
20190809 1422 6380 6380 6380 6380 2
20190809 1424 6380 6380 6380 6380 1
20190809 1506 6375 6375 6375 6375 2
20190809 1512 6365 6365 6365 6365 2
20190809 1530 6355 6355 6355 6355 8
20190812 901 6345 6345 6340 6340 8
20190812 906 6300 6300 6300 6300 1
20190812 912 6295 6295 6295 6295 1
20190812 920 6290 6290 6290 6290 2
