날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9028 9028 9028 9028 796
20180201 906 9028 9028 9028 9028 500
20180201 907 9033 9033 9033 9033 500
20180201 909 9033 9033 9033 9033 50
20180201 919 9000 9000 9000 9000 500
20180201 922 9000 9000 9000 9000 14
20180201 936 9009 9009 9009 9009 554
20180201 944 9033 9033 9033 9033 554
20180201 950 9024 9024 9024 9024 80
20180201 951 9024 9024 9019 9019 661
20180201 956 9009 9009 9009 9009 33
20180201 1006 9005 9005 9005 9005 33
20180201 1008 9000 9000 8991 8991 84
20180201 1013 8991 8991 8991 8991 223
20180201 1014 8991 8991 8991 8991 14
20180201 1024 8967 8967 8962 8962 1100
20180201 1027 8991 8991 8991 8991 14
20180201 1031 8972 8972 8958 8958 715
20180201 1036 8967 8967 8967 8967 17
20180201 1101 9024 9024 9024 9024 2
20180201 1102 9024 9024 9024 9024 1
20180201 1105 9019 9019 9019 9019 2
20180201 1107 9019 9019 9019 9019 2
20180201 1113 9019 9019 9019 9019 2
20180201 1117 9019 9019 9009 9009 199
20180201 1141 8986 8986 8986 8986 15
20180201 1148 8981 8981 8981 8981 1
20180201 1149 8981 8981 8981 8981 1
20180201 1154 8976 8976 8976 8976 1
20180201 1155 8967 8967 8967 8967 11
20180201 1156 8967 8967 8967 8967 10
20180201 1229 9005 9005 9005 9005 1
20180201 1231 9009 9009 9009 9009 1
20180201 1234 9009 9009 9009 9009 1
20180201 1237 9009 9009 9009 9009 1
20180201 1240 9009 9009 9009 9009 1
20180201 1242 9009 9009 9009 9009 1
20180201 1246 9005 9005 9005 9005 1
20180201 1248 9005 9005 9005 9005 1
20180201 1252 9005 9005 8967 8967 8
20180201 1254 9005 9005 9005 9005 1
20180201 1257 9005 9005 9005 9005 95
20180201 1258 9005 9005 9005 9005 1
20180201 1300 9000 9000 9000 9000 1
20180201 1304 8995 8995 8995 8995 1
20180201 1306 8995 8995 8995 8995 1
20180201 1309 8991 8991 8991 8991 1
20180201 1312 8991 8991 8991 8991 1
20180201 1313 8991 8991 8991 8991 21
20180201 1314 8991 8991 8991 8991 11
20180201 1315 8981 8981 8981 8981 1
20180201 1318 8986 8986 8986 8986 1
20180201 1321 8986 8986 8986 8986 1
20180201 1324 8991 8991 8991 8991 1
20180201 1327 8986 8986 8986 8986 1
20180201 1330 8991 8991 8991 8991 1
20180201 1333 8991 8991 8991 8991 101
20180201 1334 8991 8991 8991 8991 18
20180201 1336 8995 8995 8995 8995 1
20180201 1339 8995 8995 8995 8995 1
20180201 1342 8995 8995 8995 8995 1
20180201 1344 8995 8995 8995 8995 1
20180201 1347 8991 8991 8991 8991 62
20180201 1348 8991 8991 8991 8991 1
20180201 1350 8991 8991 8991 8991 1
20180201 1354 8991 8991 8991 8991 51
20180201 1356 8991 8991 8991 8991 1
20180201 1359 8991 8991 8991 8991 24
20180201 1400 8991 8991 8991 8991 1
20180201 1402 8991 8991 8991 8991 1
20180201 1403 8991 8991 8991 8991 1
20180201 1417 8986 8986 8981 8981 6
20180201 1418 8981 8981 8981 8981 51
20180201 1419 8995 8995 8995 8995 1
20180201 1424 9009 9009 9009 9009 1
20180201 1425 9009 9009 9009 9009 1
20180201 1429 9009 9009 9009 9009 1
20180201 1431 9009 9009 9009 9009 1
20180201 1447 9009 9009 9009 9009 1
20180201 1448 9009 9009 9009 9009 1
20180201 1453 9009 9009 9009 9009 1
20180201 1454 9009 9009 9009 9009 1
20180201 1459 9000 9000 9000 9000 1
20180201 1500 9000 9000 9000 9000 1
20180201 1503 9000 9000 9000 9000 90
20180201 1504 9000 9000 9000 9000 38
20180201 1505 9009 9009 9009 9009 1
20180201 1506 9009 9009 9009 9009 34
20180201 1510 9009 9028 9009 9028 115
20180201 1511 9028 9028 9028 9028 188
20180201 1512 9028 9028 9024 9024 188
20180201 1513 9024 9024 9024 9024 188
20180201 1514 9028 9028 9028 9028 187
20180201 1515 9028 9028 9028 9028 187
20180201 1516 9028 9028 9028 9028 223
20180201 1517 9028 9028 9028 9028 188
20180201 1518 9028 9033 9028 9033 198
20180201 1519 9028 9028 9028 9028 188
20180201 1520 9028 9028 9028 9028 37
20180201 1530 9019 9019 9019 9019 97
20180202 901 8948 8948 8948 8948 213
20180202 903 8962 8962 8962 8962 1269
20180202 927 9005 9005 9005 9005 1031
20180202 930 9005 9005 9005 9005 8
20180202 938 9009 9009 9009 9009 2
20180202 947 9009 9024 9009 9024 20
20180202 955 9024 9024 9024 9024 10
20180202 956 9005 9005 9005 9005 190
20180202 1006 9014 9024 9014 9024 100
20180202 1010 9024 9024 9024 9024 10
20180202 1017 9014 9014 9014 9014 10
20180202 1019 9005 9005 9005 9005 634
20180202 1027 8981 8981 8981 8981 100
20180202 1031 8962 8962 8962 8962 40
20180202 1033 8958 8958 8958 8958 101
20180202 1035 8948 8948 8948 8948 1162
20180202 1040 8939 8939 8939 8939 17
20180202 1041 8934 8934 8925 8925 695
20180202 1042 8906 8906 8906 8906 291
20180202 1052 8906 8906 8906 8906 10
20180202 1056 8906 8906 8906 8906 10
20180202 1100 8906 8906 8906 8906 90
20180202 1128 8906 8906 8906 8906 27
20180202 1132 8958 8958 8958 8958 1
20180202 1142 8948 8948 8948 8948 1
20180202 1147 8939 8939 8939 8939 11
20180202 1152 8929 8929 8915 8915 5
20180202 1207 8911 8911 8911 8911 4
20180202 1214 8911 8911 8911 8911 24
20180202 1215 8906 8906 8901 8901 750
20180202 1218 8901 8901 8901 8901 3
20180202 1219 8901 8901 8901 8901 100
20180202 1220 8901 8901 8901 8901 577
20180202 1221 8906 8906 8906 8906 20
20180202 1223 8911 8915 8911 8915 41
20180202 1245 8920 8920 8915 8915 17
20180202 1246 8915 8915 8915 8915 2
20180202 1248 8915 8915 8915 8915 81
20180202 1311 8915 8915 8915 8915 1
20180202 1312 8911 8911 8911 8911 100
20180202 1317 8915 8915 8915 8915 99
20180202 1341 8911 8911 8911 8911 2030
20180202 1355 8915 8915 8915 8915 5
20180202 1416 8939 8939 8939 8939 39
20180202 1430 8958 8958 8958 8958 1
20180202 1435 8976 8976 8976 8976 416
20180202 1436 8981 8981 8981 8981 100
20180202 1437 8986 8986 8986 8986 732
20180202 1438 8986 8986 8986 8986 416
20180202 1439 8986 8991 8986 8991 832
20180202 1440 8991 8991 8991 8991 416
20180202 1441 8995 8995 8995 8995 416
20180202 1442 8995 8995 8995 8995 416
20180202 1443 8995 8995 8991 8991 832
20180202 1444 8991 8991 8991 8991 416
20180202 1445 8991 8991 8991 8991 416
20180202 1446 8986 8986 8986 8986 416
20180202 1447 8976 8976 8976 8976 416
20180202 1448 8976 8976 8976 8976 832
20180202 1449 8981 8981 8981 8981 416
20180202 1450 8981 8981 8981 8981 416
20180202 1451 8986 8986 8986 8986 416
20180202 1452 8967 8976 8967 8976 832
20180202 1453 8972 8972 8972 8972 416
20180202 1454 8976 8976 8976 8976 416
20180202 1455 8976 8976 8976 8976 416
20180202 1456 8976 8976 8976 8976 416
20180202 1457 8976 8976 8976 8976 832
20180202 1458 8976 8976 8976 8976 258
20180202 1459 8986 8986 8986 8986 416
20180202 1500 8981 8981 8976 8976 574
20180202 1501 8976 8976 8976 8976 832
20180202 1502 8981 8981 8981 8981 416
20180202 1503 8981 8981 8981 8981 416
20180202 1504 8981 8981 8981 8981 416
20180202 1505 8981 8981 8981 8981 416
20180202 1506 8981 8981 8972 8972 832
20180202 1507 8972 8972 8972 8972 416
20180202 1508 8962 8962 8962 8962 416
20180202 1509 8967 8967 8967 8967 416
20180202 1510 8967 8967 8967 8967 832
20180202 1511 8972 8972 8972 8972 416
20180202 1512 8972 8972 8972 8972 416
20180202 1513 8976 8976 8976 8976 416
20180202 1514 8976 8976 8976 8976 416
20180202 1515 8976 8976 8976 8976 416
20180202 1516 8976 8976 8976 8976 416
20180202 1517 8976 8976 8976 8976 100
20180202 1518 8976 8976 8976 8976 4
20180202 1530 8976 8976 8976 8976 25
20180205 901 8892 8892 8892 8892 26
20180205 903 8892 8896 8892 8896 581
20180205 904 8906 8906 8906 8906 1
20180205 907 8906 8906 8873 8873 502
20180205 908 8887 8887 8887 8887 98
20180205 912 8887 8887 8878 8878 25
20180205 914 8887 8887 8887 8887 36
20180205 915 8911 8911 8911 8911 2
20180205 916 8911 8911 8911 8911 1
20180205 923 8911 8911 8906 8906 80
20180205 924 8929 8929 8911 8911 2
20180205 927 8915 8915 8915 8915 11
20180205 928 8929 8929 8929 8929 10
20180205 931 8911 8911 8911 8911 5
20180205 933 8929 8929 8929 8929 1
20180205 935 8915 8915 8901 8901 2000
20180205 937 8896 8896 8896 8896 300
20180205 938 8892 8892 8892 8892 88
20180205 945 8929 8948 8929 8948 48
20180205 950 8929 8929 8929 8929 26
20180205 956 8920 8920 8920 8920 5
20180205 957 8892 8892 8892 8892 40
20180205 1006 8892 8892 8878 8878 10300
20180205 1022 8878 8878 8878 8878 100
20180205 1023 8873 8873 8868 8868 315
20180205 1033 8892 8892 8892 8892 1
20180205 1042 8943 8943 8943 8943 209
20180205 1059 8939 8939 8939 8939 43
20180205 1103 8967 8967 8962 8962 2
20180205 1105 8958 8958 8958 8958 1
20180205 1121 8958 8958 8958 8958 37
20180205 1122 8958 8958 8958 8958 67
20180205 1124 8939 8939 8939 8939 3
20180205 1144 8939 8939 8939 8939 250
