날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5035 5035 5035 5035 25
20200601 906 5060 5060 5060 5060 1
20200601 911 5070 5080 5070 5080 205
20200601 913 5060 5060 5060 5060 200
20200601 914 5060 5060 5060 5060 1
20200601 916 5060 5060 5060 5060 200
20200601 917 5060 5060 5060 5060 761
20200601 920 5050 5050 5050 5050 400
20200601 929 5040 5040 5040 5040 1
20200601 936 5035 5035 5030 5030 103
20200601 939 5015 5015 5015 5015 10
20200601 944 5015 5015 5015 5015 731
20200601 948 5010 5010 5010 5010 1
20200601 951 5025 5025 5025 5025 2
20200601 1007 5025 5025 5025 5025 19
20200601 1008 5025 5025 5025 5025 19
20200601 1015 5025 5025 5025 5025 62
20200601 1025 5030 5030 5030 5030 200
20200601 1029 5040 5040 5040 5040 40
20200601 1057 5060 5060 5060 5060 50
20200601 1107 5060 5060 5060 5060 1
20200601 1109 5060 5060 5060 5060 2000
20200601 1121 5060 5060 5060 5060 50
20200601 1122 5060 5060 5060 5060 50
20200601 1134 5060 5060 5060 5060 10
20200601 1135 5060 5060 5060 5060 50
20200601 1145 5060 5060 5060 5060 2
20200601 1152 5060 5060 5060 5060 55
20200601 1154 5060 5060 5060 5060 77
20200601 1158 5055 5060 5055 5060 746
20200601 1207 5060 5060 5060 5060 20
20200601 1208 5070 5070 5070 5070 20
20200601 1213 5080 5080 5080 5080 1
20200601 1218 5060 5060 5060 5060 200
20200601 1220 5075 5075 5075 5075 3000
20200601 1221 5075 5075 5075 5075 750
20200601 1224 5070 5070 5070 5070 100
20200601 1228 5070 5070 5070 5070 800
20200601 1232 5065 5065 5065 5065 9
20200601 1245 5065 5065 5065 5065 5
20200601 1257 5065 5065 5065 5065 9
20200601 1301 5070 5070 5070 5070 1
20200601 1312 5070 5070 5070 5070 50
20200601 1320 5070 5070 5070 5070 30
20200601 1330 5070 5070 5070 5070 10
20200601 1344 5070 5070 5070 5070 900
20200601 1345 5070 5090 5070 5090 321
20200601 1347 5090 5090 5090 5090 1500
20200601 1351 5085 5085 5085 5085 2
20200601 1359 5080 5085 5080 5085 200
20200601 1406 5085 5085 5085 5085 39
20200601 1407 5070 5070 5070 5070 35
20200601 1416 5070 5070 5070 5070 44
20200601 1423 5070 5070 5070 5070 2
20200601 1435 5085 5085 5085 5085 50
20200601 1452 5085 5085 5085 5085 1
20200601 1456 5085 5085 5085 5085 3
20200601 1505 5090 5090 5090 5090 20
20200601 1506 5085 5085 5070 5070 300
20200601 1508 5090 5090 5090 5090 1
20200601 1530 5090 5090 5090 5090 27
20200602 901 5030 5030 5030 5030 223
20200602 902 5045 5045 5045 5045 15
20200602 904 5065 5065 5065 5065 2
20200602 905 5065 5065 5065 5065 18
20200602 907 5125 5125 5125 5125 5536
20200602 908 5135 5135 5105 5105 533
20200602 912 5150 5150 5150 5150 100
