날짜 시간 시가 고가 저가 종가 거래량
20171201 901 8105 8105 8105 8105 69
20171201 902 8082 8082 8082 8082 3
20171201 904 8034 8034 8034 8034 100
20171201 905 8034 8034 8034 8034 1
20171201 906 8034 8034 8034 8034 2
20171201 915 7997 7997 7997 7997 6
20171201 918 7992 7992 7992 7992 107
20171201 925 7992 7992 7973 7973 524
20171201 940 8002 8002 8002 8002 1
20171201 942 8002 8002 8002 8002 1
20171201 946 7973 7973 7973 7973 1
20171201 959 7959 7959 7959 7959 4
20171201 1036 7945 7945 7945 7945 2
20171201 1040 7926 7926 7926 7926 6
20171201 1048 7921 7921 7921 7921 82
20171201 1051 7912 7912 7912 7912 101
20171201 1055 7907 7907 7907 7907 38
20171201 1137 7917 7917 7917 7917 2
20171201 1141 7959 7959 7959 7959 329
20171201 1150 7959 7959 7959 7959 1
20171201 1200 7954 7954 7954 7954 20
20171201 1220 7912 7912 7912 7912 2350
20171201 1315 7926 7926 7926 7926 1
20171201 1326 7917 7917 7907 7907 136
20171201 1339 7912 7912 7912 7912 4
20171201 1348 7912 7912 7912 7912 5
20171201 1350 7907 7907 7907 7907 105
20171201 1352 7907 7907 7907 7907 1
20171201 1356 7903 7903 7903 7903 2
20171201 1400 7903 7903 7903 7903 95
20171201 1403 7903 7903 7903 7903 3
20171201 1414 7898 7898 7898 7898 40
20171201 1420 7898 7898 7898 7898 52
20171201 1423 7898 7898 7893 7893 174
20171201 1432 7888 7888 7888 7888 3
20171201 1434 7888 7888 7884 7884 2582
20171201 1440 7898 7898 7898 7898 5
20171201 1501 7879 7879 7879 7879 23
20171201 1503 7874 7874 7874 7874 5
20171201 1508 7874 7874 7874 7874 100
20171201 1510 7874 7874 7874 7874 102
20171201 1511 7874 7874 7874 7874 4
20171201 1513 7879 7879 7879 7879 2
20171201 1530 7860 7860 7860 7860 270
20171204 901 7959 7959 7959 7959 60
20171204 903 7973 7973 7973 7973 1
20171204 920 7964 7964 7964 7964 1
20171204 927 8002 8002 8002 8002 5
20171204 931 7969 7969 7969 7969 19
20171204 1044 8002 8002 7969 7969 2
20171204 1107 7973 7973 7973 7973 245
20171204 1136 8011 8011 8011 8011 59
20171204 1137 8011 8011 8011 8011 3
20171204 1138 8011 8011 8011 8011 1
20171204 1139 8011 8011 8011 8011 3
20171204 1140 8011 8011 8011 8011 4
20171204 1143 8011 8011 8011 8011 1
20171204 1201 8011 8011 8011 8011 1
20171204 1205 7992 7992 7992 7992 110
20171204 1225 7992 7992 7992 7992 100
20171204 1343 8011 8011 8011 8011 1
20171204 1353 8011 8011 8011 8011 1
20171204 1410 7992 7992 7992 7992 10
20171204 1447 7987 7987 7987 7987 6
