날짜 시간 시가 고가 저가 종가 거래량
20191202 917 6669 6669 6669 6669 8
20191202 929 6669 6669 6669 6669 15
20191202 1031 6664 6664 6664 6664 14
20191202 1229 6674 6674 6674 6674 6
20191202 1509 6639 6639 6639 6639 10
20191202 1530 6674 6674 6674 6674 1
20191203 916 6614 6614 6614 6614 8
20191203 917 6599 6599 6599 6599 2
20191203 1003 6594 6594 6594 6594 161
20191203 1004 6599 6599 6599 6599 34
20191203 1013 6624 6624 6624 6624 1
20191203 1014 6604 6604 6604 6604 1
20191203 1028 6604 6604 6604 6604 80
20191203 1341 6634 6634 6634 6634 15
20191203 1417 6629 6629 6629 6629 1
20191203 1511 6624 6624 6624 6624 35
20191203 1530 6639 6639 6639 6639 4
20191204 910 6584 6584 6584 6584 8
20191204 939 6589 6589 6589 6589 1
20191204 953 6619 6619 6619 6619 1
20191204 1049 6589 6589 6589 6589 13
20191204 1054 6584 6584 6584 6584 1
20191204 1400 6609 6609 6609 6609 35
20191204 1421 6609 6609 6609 6609 25
20191204 1458 6604 6604 6604 6604 1
20191204 1509 6584 6584 6584 6584 238
20191205 912 6654 6654 6654 6654 104
20191205 918 6659 6659 6659 6659 12
20191205 921 6679 6679 6679 6679 4
20191205 939 6684 6684 6684 6684 195
20191205 1150 6669 6669 6669 6669 1
20191205 1530 6654 6654 6654 6654 1
20191206 937 6679 6679 6679 6679 1
20191206 942 6679 6679 6679 6679 8
20191206 1043 6639 6639 6639 6639 100
20191206 1055 6639 6639 6639 6639 10
20191206 1158 6624 6624 6624 6624 10
20191206 1211 6624 6624 6624 6624 2
20191206 1214 6619 6619 6619 6619 13
20191206 1328 6629 6629 6629 6629 1
20191206 1435 6629 6629 6629 6629 1
20191206 1530 6659 6659 6659 6659 1
20191209 935 6689 6689 6689 6689 2
20191209 959 6704 6709 6704 6709 2990
20191209 1030 6719 6719 6719 6719 8
20191209 1407 6719 6719 6719 6719 94
20191209 1530 6719 6719 6719 6719 1
20191210 911 6719 6719 6719 6719 7
20191210 944 6719 6719 6719 6719 1
20191210 953 6699 6699 6699 6699 2503
20191210 1149 6729 6729 6729 6729 2
20191210 1459 6729 6729 6729 6729 31
20191210 1502 6729 6729 6729 6729 10
20191210 1530 6734 6734 6734 6734 1
20191211 906 6724 6724 6724 6724 7
