날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4513 4513 4513 4513 106
20200401 924 4513 4513 4513 4513 1
20200401 1006 4542 4542 4542 4542 100
20200401 1016 4523 4523 4523 4523 20
20200401 1039 4523 4523 4523 4523 1
20200401 1041 4513 4513 4499 4499 50
20200401 1048 4523 4523 4523 4523 19
20200401 1056 4552 4552 4552 4552 750
20200401 1125 4542 4542 4542 4542 5
20200401 1204 4537 4537 4537 4537 10
20200401 1224 4533 4533 4533 4533 10
20200401 1255 4533 4533 4533 4533 48
20200401 1259 4528 4528 4528 4528 190
20200401 1315 4509 4509 4509 4509 200
20200401 1327 4494 4494 4494 4494 1
20200401 1424 4490 4490 4490 4490 11
20200401 1431 4471 4471 4471 4471 5
20200401 1432 4466 4466 4466 4466 21
20200401 1433 4461 4461 4461 4461 12
20200401 1447 4437 4437 4437 4437 1
20200401 1452 4380 4380 4380 4380 1
20200401 1453 4376 4376 4361 4361 2891
20200401 1510 4361 4361 4361 4361 1
20200401 1511 4357 4357 4357 4357 2
20200401 1514 4333 4333 4333 4333 2
20200401 1515 4323 4323 4323 4323 500
20200401 1530 4299 4299 4299 4299 3
20200402 919 4280 4280 4280 4280 2
20200402 957 4252 4252 4242 4242 1930
20200402 958 4242 4242 4242 4242 31
20200402 1010 4242 4242 4242 4242 3
20200402 1018 4228 4228 4228 4228 50
20200402 1057 4295 4295 4295 4295 50
20200402 1058 4285 4285 4285 4285 100
20200402 1100 4280 4280 4280 4280 100
20200402 1202 4357 4357 4357 4357 1
20200402 1221 4357 4357 4357 4357 250
20200402 1244 4399 4399 4399 4399 1
20200402 1255 4395 4395 4395 4395 1
20200402 1326 4371 4371 4371 4371 1
20200402 1359 4366 4366 4366 4366 260
20200402 1406 4347 4347 4347 4347 1
20200402 1530 4418 4418 4418 4418 40
20200403 901 4390 4390 4390 4390 53
20200403 907 4399 4399 4399 4399 5
20200403 909 4385 4385 4385 4385 5
20200403 910 4385 4385 4385 4385 10
20200403 911 4376 4380 4376 4380 195
20200403 912 4380 4380 4380 4380 400
20200403 913 4395 4395 4395 4395 200
20200403 914 4399 4399 4399 4399 200
20200403 923 4404 4404 4404 4404 5
20200403 930 4433 4433 4433 4433 3
20200403 931 4428 4428 4428 4428 100
20200403 932 4428 4433 4428 4433 10
20200403 946 4395 4395 4395 4395 10
20200403 1003 4371 4371 4371 4371 1
20200403 1034 4390 4395 4390 4395 10
20200403 1047 4395 4395 4395 4395 10
20200403 1114 4376 4376 4376 4376 1
20200403 1221 4366 4366 4366 4366 7
20200403 1252 4357 4357 4357 4357 1
20200403 1304 4357 4357 4357 4357 10
20200403 1330 4342 4342 4342 4342 2
20200403 1337 4323 4323 4323 4323 3
20200403 1338 4318 4318 4318 4318 1
20200403 1343 4299 4299 4299 4299 1
20200403 1352 4333 4333 4333 4333 140
20200403 1357 4299 4299 4290 4290 50
20200403 1402 4299 4299 4299 4299 50
20200403 1435 4314 4314 4314 4314 9
20200406 906 4361 4371 4361 4371 1045
20200406 919 4371 4371 4371 4371 850
20200406 927 4395 4418 4395 4418 30
20200406 935 4418 4418 4418 4418 100
20200406 1003 4418 4418 4418 4418 99
20200406 1031 4428 4428 4428 4428 21
20200406 1032 4414 4414 4414 4414 1293
20200406 1100 4414 4414 4414 4414 5
20200406 1154 4409 4423 4409 4423 2150
20200406 1219 4433 4433 4433 4433 10
20200406 1251 4437 4437 4437 4437 1
20200406 1310 4437 4442 4437 4442 3500
20200406 1400 4456 4456 4456 4456 1
20200406 1406 4461 4461 4461 4461 1000
20200406 1407 4456 4456 4456 4456 1021
20200406 1409 4456 4456 4456 4456 1
20200406 1435 4480 4480 4480 4480 3
20200406 1505 4485 4485 4485 4485 1
20200406 1510 4485 4485 4485 4485 2000
20200407 907 4590 4590 4590 4590 1293
20200407 919 4590 4590 4590 4590 20
20200407 938 4590 4590 4585 4585 12
20200407 941 4566 4566 4552 4552 7
20200407 943 4552 4552 4542 4542 2
20200407 1000 4566 4566 4566 4566 30
20200407 1009 4566 4566 4566 4566 629
20200407 1020 4590 4590 4590 4590 13
20200407 1021 4590 4590 4590 4590 1
20200407 1053 4561 4561 4561 4561 2000
20200407 1055 4556 4556 4556 4556 1
20200407 1056 4552 4552 4552 4552 50
20200407 1102 4552 4552 4552 4552 300
20200407 1118 4509 4509 4509 4509 1
20200407 1130 4513 4513 4513 4513 1000
20200407 1208 4537 4537 4537 4537 1
20200407 1214 4537 4537 4537 4537 11
20200407 1228 4513 4513 4513 4513 1500
20200407 1308 4513 4513 4513 4513 5
20200407 1317 4513 4513 4513 4513 15
20200407 1322 4518 4518 4518 4518 1
20200407 1349 4513 4513 4513 4513 1000
20200407 1400 4542 4542 4542 4542 1502
20200407 1513 4571 4575 4571 4575 102
20200407 1530 4594 4594 4594 4594 22
20200408 901 4585 4585 4585 4585 3
20200408 903 4556 4556 4556 4556 100
20200408 904 4533 4533 4533 4533 20
20200408 909 4533 4533 4533 4533 200
20200408 928 4504 4504 4504 4504 2
20200408 944 4490 4490 4490 4490 1
20200408 945 4490 4490 4490 4490 1
20200408 957 4490 4490 4490 4490 90
20200408 1005 4490 4490 4490 4490 5
20200408 1008 4499 4499 4499 4499 1000
20200408 1029 4523 4523 4523 4523 20
20200408 1040 4523 4523 4523 4523 980
20200408 1100 4518 4518 4518 4518 1
20200408 1105 4518 4518 4518 4518 50
20200408 1203 4509 4509 4509 4509 100
20200408 1453 4585 4585 4585 4585 1
20200408 1456 4585 4585 4585 4585 1
20200408 1504 4552 4552 4552 4552 50
20200408 1511 4542 4542 4542 4542 4
20200408 1512 4537 4537 4533 4533 55
20200408 1530 4504 4504 4504 4504 1
20200409 901 4594 4594 4594 4594 8
20200409 919 4575 4575 4575 4575 40
20200409 927 4561 4561 4561 4561 100
20200409 930 4561 4561 4561 4561 20
20200409 949 4552 4552 4552 4552 1
20200409 1023 4533 4533 4533 4533 629
20200409 1024 4533 4533 4533 4533 571
20200409 1034 4523 4523 4523 4523 1000
20200409 1124 4523 4523 4523 4523 7
20200409 1221 4523 4523 4523 4523 5
20200409 1222 4528 4528 4528 4528 50
20200409 1247 4528 4537 4528 4537 37
20200409 1258 4547 4547 4547 4547 4
20200409 1324 4523 4523 4523 4523 46
20200409 1442 4523 4523 4523 4523 22
20200409 1455 4528 4528 4528 4528 20
20200409 1530 4556 4556 4556 4556 2
20200410 915 4561 4561 4561 4561 1000
20200410 916 4561 4561 4561 4561 611
20200410 926 4590 4590 4590 4590 50
20200410 928 4599 4599 4599 4599 1
20200410 930 4613 4613 4613 4613 10
20200410 933 4647 4647 4647 4647 17
20200410 935 4666 4666 4666 4666 3
20200410 945 4651 4651 4651 4651 1
20200410 947 4651 4651 4651 4651 12
20200410 954 4666 4680 4666 4680 100
20200410 1003 4675 4675 4675 4675 100
20200410 1011 4685 4685 4685 4685 2
20200410 1013 4685 4685 4685 4685 4
20200410 1025 4689 4689 4689 4689 3
20200410 1029 4689 4689 4689 4689 9
20200410 1032 4689 4689 4689 4689 40
20200410 1034 4699 4699 4699 4699 1
20200410 1037 4699 4709 4699 4709 2
20200410 1040 4709 4709 4709 4709 2
20200410 1044 4718 4718 4718 4718 15
20200410 1050 4718 4718 4718 4718 50
20200410 1057 4723 4728 4723 4728 401
20200410 1058 4747 4747 4747 4747 505
20200410 1103 4742 4747 4742 4747 401
20200410 1112 4709 4709 4709 4709 1
20200410 1114 4689 4689 4685 4685 25
20200410 1115 4675 4675 4675 4675 5
20200410 1131 4675 4675 4675 4675 460
20200410 1159 4685 4685 4685 4685 50
20200410 1206 4699 4699 4699 4699 1
20200410 1237 4732 4732 4732 4732 20
20200410 1238 4728 4728 4728 4728 30
20200410 1311 4728 4728 4728 4728 7
20200410 1312 4728 4728 4713 4713 48
20200410 1314 4713 4713 4713 4713 1
20200410 1318 4713 4713 4713 4713 1
20200410 1329 4747 4747 4747 4747 100
20200410 1341 4732 4732 4732 4732 40
20200410 1348 4732 4732 4732 4732 311
20200410 1424 4723 4723 4723 4723 6044
20200410 1429 4728 4728 4728 4728 6
20200410 1438 4723 4723 4723 4723 100
20200410 1502 4728 4728 4728 4728 100
20200410 1507 4742 4742 4742 4742 251
20200410 1513 4751 4751 4751 4751 73
20200410 1530 4751 4751 4751 4751 1
20200413 901 4751 4751 4751 4751 142
20200413 903 4709 4709 4709 4709 10
20200413 905 4661 4661 4661 4661 1
20200413 913 4699 4704 4699 4704 413
20200413 926 4766 4766 4766 4766 50
20200413 939 4766 4766 4766 4766 11
20200413 943 4766 4766 4766 4766 99
20200413 946 4756 4756 4751 4751 205
20200413 950 4728 4728 4728 4728 4
20200413 952 4723 4723 4723 4723 2020
20200413 954 4723 4723 4723 4723 2020
20200413 1004 4728 4751 4728 4751 4030
20200413 1007 4713 4713 4713 4713 41
20200413 1056 4723 4723 4723 4723 2020
20200413 1140 4747 4747 4747 4747 10
20200413 1241 4732 4732 4732 4732 2050
20200413 1242 4728 4728 4723 4723 106
20200413 1251 4723 4723 4723 4723 1020
20200413 1302 4713 4713 4713 4713 1
20200413 1335 4709 4709 4709 4709 1
20200413 1351 4709 4709 4709 4709 3
20200413 1422 4713 4713 4709 4709 61
