날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7298 7298 7298 7298 2
20190304 920 7269 7269 7269 7269 71
20190304 946 7269 7269 7269 7269 246
20190304 1011 7245 7245 7245 7245 31
20190304 1115 7207 7207 7207 7207 12
20190304 1131 7197 7197 7197 7197 30
20190304 1142 7183 7183 7183 7183 14
20190304 1147 7188 7188 7188 7188 20
20190304 1250 7192 7192 7192 7192 1
20190304 1304 7202 7202 7202 7202 5
20190304 1334 7197 7197 7197 7197 5
20190304 1337 7216 7216 7216 7216 2
20190304 1339 7216 7216 7216 7216 1
20190304 1359 7192 7192 7188 7188 20
20190304 1414 7188 7188 7188 7188 28
20190304 1420 7183 7183 7183 7183 118
20190304 1421 7178 7178 7178 7178 41
20190304 1424 7173 7173 7173 7173 29
20190304 1426 7168 7168 7168 7168 50
20190304 1433 7159 7159 7159 7159 12
20190304 1530 7159 7159 7159 7159 5
20190305 908 7173 7197 7173 7197 72
20190305 929 7164 7164 7164 7164 1000
20190305 945 7154 7154 7154 7154 1
20190305 947 7154 7154 7154 7154 27
20190305 949 7154 7154 7154 7154 27
20190305 950 7154 7154 7149 7149 27
20190305 951 7149 7149 7149 7149 27
20190305 953 7149 7149 7149 7149 27
20190305 957 7149 7149 7149 7149 81
20190305 958 7149 7149 7149 7149 27
20190305 959 7149 7149 7149 7149 27
20190305 1001 7149 7149 7149 7149 27
20190305 1002 7154 7154 7154 7154 27
20190305 1004 7159 7159 7159 7159 27
20190305 1005 7154 7154 7154 7154 27
20190305 1006 7168 7168 7168 7168 27
20190305 1008 7168 7168 7168 7168 27
20190305 1009 7164 7164 7164 7164 27
20190305 1010 7159 7159 7159 7159 27
20190305 1012 7154 7154 7154 7154 27
20190305 1013 7154 7154 7154 7154 27
20190305 1014 7159 7159 7159 7159 27
20190305 1016 7159 7159 7159 7159 27
20190305 1017 7164 7164 7164 7164 27
20190305 1018 7159 7159 7159 7159 27
20190305 1020 7159 7159 7159 7159 27
20190305 1021 7149 7149 7149 7149 27
20190305 1022 7149 7149 7149 7149 27
20190305 1024 7149 7149 7149 7149 27
20190305 1025 7154 7154 7154 7154 27
20190305 1028 7149 7149 7149 7149 54
20190305 1029 7149 7149 7149 7149 27
20190305 1030 7149 7149 7149 7149 27
20190305 1032 7149 7149 7149 7149 27
20190305 1033 7149 7149 7149 7149 27
20190305 1034 7154 7154 7154 7154 27
20190305 1036 7149 7149 7149 7149 27
20190305 1037 7154 7154 7154 7154 27
20190305 1038 7154 7154 7154 7154 26
20190305 1040 7173 7173 7173 7173 46
20190305 1041 7159 7159 7159 7159 26
20190305 1043 7159 7159 7159 7159 26
20190305 1044 7154 7154 7154 7154 26
20190305 1045 7149 7149 7149 7149 26
20190305 1048 7149 7149 7149 7149 52
20190305 1054 7130 7130 7130 7130 27
20190305 1055 7130 7130 7130 7130 26
20190305 1056 7130 7130 7130 7130 26
20190305 1058 7130 7130 7130 7130 26
20190305 1059 7130 7130 7130 7130 26
20190305 1100 7130 7130 7130 7130 26
20190305 1102 7125 7125 7125 7125 26
20190305 1103 7130 7130 7130 7130 26
20190305 1104 7130 7130 7130 7130 26
20190305 1106 7130 7130 7130 7130 26
20190305 1107 7130 7130 7130 7130 26
