날짜 시간 시가 고가 저가 종가 거래량
20190701 910 7257 7257 7257 7257 17
20190701 923 7272 7272 7272 7272 2
20190701 943 7282 7282 7282 7282 5
20190701 1052 7267 7267 7267 7267 4
20190701 1123 7267 7267 7267 7267 16
20190701 1236 7262 7262 7262 7262 7
20190701 1530 7252 7252 7252 7252 2
20190702 922 7212 7212 7212 7212 5
20190702 954 7217 7217 7217 7217 5
20190702 1058 7197 7197 7197 7197 1
20190702 1121 7182 7182 7182 7182 2
20190702 1140 7197 7197 7197 7197 1
20190702 1329 7192 7192 7187 7187 21
20190702 1335 7202 7202 7202 7202 2
20190702 1518 7202 7202 7202 7202 1
20190703 916 7202 7202 7202 7202 5
20190703 949 7147 7147 7147 7147 2
20190703 950 7137 7137 7137 7137 4
20190703 953 7147 7147 7147 7147 11
20190703 954 7147 7147 7142 7142 12
20190703 955 7142 7142 7142 7142 11
20190703 956 7142 7142 7142 7142 4
20190703 957 7142 7142 7137 7137 15
20190703 958 7137 7137 7132 7132 12
20190703 959 7132 7132 7122 7122 8
20190703 1000 7122 7122 7122 7122 3
20190703 1018 7113 7113 7113 7113 2
20190703 1021 7108 7108 7108 7108 1
20190703 1046 7103 7103 7103 7103 20
20190703 1055 7088 7088 7088 7088 5
20190703 1132 7083 7083 7083 7083 1
20190703 1306 7073 7073 7073 7073 11
20190703 1319 7068 7068 7068 7068 1
20190703 1336 7063 7063 7063 7063 1
20190703 1348 7058 7058 7058 7058 2
20190703 1351 7053 7053 7053 7053 1
20190703 1359 7048 7048 7048 7048 1
20190703 1401 7038 7038 7038 7038 15
20190703 1444 7038 7038 7038 7038 128
20190703 1510 7058 7058 7058 7058 5
20190703 1530 7038 7038 7038 7038 27
20190704 908 7023 7023 7023 7023 15
20190704 1044 7068 7068 7068 7068 2
20190704 1530 7098 7098 7098 7098 4
20190705 914 7073 7073 7073 7073 183
20190705 943 7108 7108 7108 7108 1
20190705 1011 7088 7088 7088 7088 1363
20190705 1112 7043 7043 7043 7043 978
20190705 1358 7058 7058 7058 7058 3
20190705 1458 7048 7048 7048 7048 1
20190705 1459 7043 7043 7043 7043 44
20190705 1530 7038 7038 7038 7038 2
20190708 901 7023 7023 7023 7023 20
20190708 942 7013 7013 7013 7013 3
20190708 943 6998 6998 6998 6998 16
20190708 948 7003 7003 7003 7003 3
20190708 1033 6983 6983 6983 6983 10
20190708 1034 6983 6983 6983 6983 3
20190708 1050 7003 7003 7003 7003 5
20190708 1101 6998 6998 6998 6998 2
20190708 1102 6993 6993 6993 6993 10
20190708 1131 6988 6988 6988 6988 10
20190708 1151 6983 6983 6983 6983 3
20190708 1208 6978 6978 6978 6978 17
20190708 1235 6983 6983 6983 6983 10
20190708 1344 6983 6983 6983 6983 15
20190708 1348 6978 6978 6978 6978 11
20190708 1402 6973 6973 6973 6973 2
20190708 1435 6968 6968 6968 6968 8
20190708 1440 6963 6963 6963 6963 21
20190708 1453 6958 6963 6958 6963 4
20190708 1458 6963 6963 6963 6963 1
20190708 1515 6953 6953 6953 6953 171
20190708 1519 6958 6958 6958 6958 3
20190709 904 6933 6933 6933 6933 3
20190709 954 6953 6953 6953 6953 1
20190709 956 6948 6948 6948 6948 15
20190709 1001 6943 6943 6943 6943 11
20190709 1008 6938 6938 6938 6938 10
20190709 1010 6938 6938 6938 6938 3
20190709 1052 6958 6958 6958 6958 5
20190709 1115 6953 6953 6953 6953 2
20190709 1122 6943 6943 6943 6943 2
20190709 1151 6938 6938 6938 6938 3
20190709 1154 6933 6933 6933 6933 13
20190709 1224 6933 6933 6928 6928 15
20190709 1356 6928 6928 6928 6928 5
20190709 1409 6928 6928 6928 6928 2
20190709 1426 6933 6933 6933 6933 1
20190709 1516 6918 6918 6918 6918 11
20190709 1519 6913 6913 6913 6913 20
20190709 1530 6908 6908 6908 6908 3
20190710 927 6913 6913 6913 6913 1
20190710 1002 6933 6933 6933 6933 15
20190710 1037 6938 6938 6938 6938 2
20190710 1038 6938 6938 6938 6938 1
20190710 1056 6933 6933 6933 6933 80
20190710 1117 6923 6923 6923 6923 2
20190710 1130 6928 6928 6928 6928 1
20190711 901 6908 6908 6908 6908 6
20190711 915 6953 6953 6953 6953 5
20190711 935 6963 6963 6963 6963 2
20190711 1020 6963 6963 6963 6963 2
20190711 1046 6963 6963 6963 6963 4
20190711 1412 6963 6963 6963 6963 18
20190712 1018 6978 6978 6978 6978 1
20190712 1137 6993 6993 6993 6993 15
20190712 1233 6998 6998 6998 6998 7
20190712 1336 6983 6983 6983 6983 5
20190712 1411 6988 6988 6988 6988 1
20190712 1413 6988 6988 6988 6988 1
20190712 1511 6988 6988 6988 6988 4
20190715 906 6988 6988 6988 6988 6
20190715 1014 6993 6993 6993 6993 2
20190715 1036 6983 6983 6983 6983 1
20190715 1038 6973 6973 6973 6973 5
20190715 1113 6983 6983 6983 6983 27
20190715 1215 6998 6998 6998 6998 43
20190715 1232 7003 7003 7003 7003 6
20190715 1426 7003 7003 7003 7003 49
20190715 1449 7003 7003 7003 7003 20
20190716 941 7003 7003 7003 7003 3
20190716 1033 6998 6998 6998 6998 10
20190716 1213 7013 7013 7013 7013 36
20190716 1221 7038 7038 7038 7038 7
20190716 1239 7038 7038 7038 7038 1
20190717 921 6993 6993 6993 6993 10
20190717 1206 7008 7008 7008 7008 1
20190717 1310 7018 7018 7018 7018 1
20190717 1412 7028 7028 7028 7028 20
20190718 1009 6998 6998 6998 6998 2
20190718 1042 6978 6978 6978 6978 1
20190718 1127 6973 6973 6973 6973 1
20190718 1130 6968 6968 6968 6968 2
20190719 1018 7043 7043 7043 7043 1
20190719 1059 7048 7048 7048 7048 3
20190719 1102 7053 7053 7053 7053 20
20190719 1118 7053 7053 7053 7053 607
20190719 1120 7053 7053 7053 7053 846
20190719 1122 7053 7053 7053 7053 92
20190719 1123 7053 7053 7053 7053 791
20190719 1124 7053 7053 7053 7053 54
20190719 1125 7048 7053 7048 7053 973
20190719 1126 7058 7058 7058 7058 183
20190719 1127 7058 7058 7058 7058 91
20190719 1128 7058 7058 7058 7058 662
20190719 1129 7058 7058 7058 7058 92
20190719 1130 7053 7053 7053 7053 790
20190719 1131 7053 7053 7053 7053 92
20190719 1132 7053 7053 7053 7053 845
20190719 1133 7058 7058 7058 7058 91
20190719 1134 7058 7058 7058 7058 91
20190719 1135 7053 7058 7053 7053 845
20190719 1136 7058 7058 7058 7058 92
20190719 1137 7053 7053 7053 7053 607
20190719 1138 7053 7053 7053 7053 92
20190719 1139 7053 7058 7053 7058 146
20190719 1140 7053 7053 7053 7053 791
20190719 1141 7053 7053 7053 7053 91
20190719 1142 7058 7058 7053 7053 697
20190719 1143 7063 7063 7063 7063 240
20190719 1144 7063 7063 7063 7063 607
20190719 1145 7063 7063 7063 7063 183
20190719 1146 7063 7063 7063 7063 92
20190719 1147 7063 7068 7063 7068 845
20190719 1148 7068 7068 7068 7068 91
20190719 1149 7068 7068 7068 7068 607
20190719 1151 7063 7063 7063 7063 238
20190719 1152 7063 7063 7063 7063 607
20190719 1153 7058 7063 7058 7063 459
20190719 1154 7058 7058 7058 7058 607
20190719 1155 7058 7058 7058 7058 145
20190719 1156 7058 7058 7058 7058 790
20190719 1157 7058 7058 7058 7058 92
20190719 1159 7058 7058 7058 7058 662
20190719 1200 7058 7058 7058 7058 92
20190719 1201 7058 7058 7058 7058 791
20190719 1202 7063 7068 7063 7068 457
20190719 1203 7068 7068 7068 7068 54
20190719 1204 7068 7068 7068 7068 699
20190719 1205 7068 7068 7068 7068 92
20190719 1206 7063 7068 7063 7068 882
20190719 1207 7063 7068 7063 7068 147
20190719 1208 7063 7063 7063 7063 607
20190719 1209 7063 7063 7063 7063 91
20190719 1211 7063 7063 7063 7063 844
20190719 1212 7063 7063 7063 7063 92
20190719 1213 7063 7063 7063 7063 790
20190719 1214 7068 7068 7068 7068 92
20190719 1215 7063 7063 7063 7063 55
20190719 1216 7063 7068 7063 7068 973
20190719 1218 7063 7063 7063 7063 607
20190719 1219 7063 7068 7063 7068 329
20190719 1220 7068 7068 7068 7068 607
20190719 1221 7063 7063 7063 7063 276
20190719 1223 7068 7068 7063 7063 754
20190719 1224 7063 7063 7063 7063 92
20190719 1225 7068 7068 7063 7068 790
20190719 1226 7063 7063 7063 7063 183
20190719 1227 7063 7063 7063 7063 54
20190719 1228 7063 7068 7063 7068 882
20190719 1230 7063 7068 7063 7068 697
20190719 1231 7068 7068 7063 7068 330
20190719 1232 7068 7068 7068 7068 607
20190719 1233 7068 7073 7068 7073 98
20190719 1235 7063 7068 7063 7068 845
20190719 1237 7063 7063 7063 7063 790
20190719 1238 7063 7068 7063 7068 183
20190719 1239 7063 7063 7063 7063 55
20190719 1240 7068 7068 7068 7068 790
20190719 1241 7073 7073 7073 7073 86
20190719 1242 7068 7068 7068 7068 791
20190719 1243 7073 7078 7073 7073 4238
20190719 1244 7073 7073 7073 7073 607
20190719 1245 7073 7073 7073 7073 92
20190719 1246 7078 7078 7078 7078 91
20190719 1247 7073 7078 7073 7078 937
20190719 1249 7073 7073 7073 7073 607
20190719 1251 7073 7073 7073 7073 54
20190719 1252 7073 7078 7073 7073 1156
20190719 1254 7078 7078 7078 7078 659
20190719 1255 7078 7078 7078 7078 186
20190719 1256 7073 7073 7073 7073 607
20190719 1257 7073 7073 7073 7073 183
20190719 1258 7078 7078 7078 7078 184
20190719 1259 7073 7073 7073 7073 844
20190719 1301 7078 7078 7078 7078 607
20190719 1302 7078 7078 7078 7078 184
20190719 1303 7078 7078 7078 7078 55
20190719 1304 7078 7083 7078 7083 1066
20190719 1306 7083 7083 7083 7083 607
20190719 1307 7083 7083 7083 7083 237
20190719 1308 7083 7083 7083 7083 607
20190719 1311 7083 7083 7083 7083 662
20190719 1312 7083 7083 7078 7078 275
20190719 1313 7078 7078 7078 7078 607
20190719 1314 7083 7083 7083 7083 366
20190719 1315 7078 7078 7078 7078 54
20190719 1316 7078 7078 7078 7078 607
20190719 1317 7078 7078 7078 7078 184
20190719 1318 7083 7083 7083 7083 789
20190719 1319 7083 7083 7083 7083 55
20190719 1320 7083 7083 7083 7083 607
20190719 1322 7083 7083 7083 7083 10
20190719 1323 7083 7083 7083 7083 1303
20190719 1324 7088 7088 7088 7088 367
20190719 1325 7083 7083 7083 7083 607
20190719 1326 7083 7083 7083 7083 55
20190719 1327 7088 7088 7088 7088 274
20190719 1328 7083 7083 7078 7078 790
20190719 1330 7083 7088 7083 7083 845
20190719 1332 7083 7083 7078 7078 791
20190719 1333 7078 7078 7078 7078 183
20190719 1334 7078 7078 7078 7078 55
20190719 1335 7083 7083 7078 7078 789
20190719 1337 7078 7078 7078 7078 607
20190719 1338 7078 7078 7078 7078 237
20190719 1339 7083 7083 7083 7083 276
20190719 1340 7083 7083 7083 7083 607
20190719 1342 7078 7083 7078 7083 662
20190719 1343 7088 7088 7083 7083 550
20190719 1344 7088 7088 7083 7083 699
20190719 1346 7088 7088 7088 7088 54
20190719 1347 7083 7083 7083 7083 607
20190719 1348 7088 7093 7088 7093 458
20190719 1349 7093 7093 7093 7093 607
20190719 1350 7098 7098 7093 7093 238
20190719 1351 7098 7098 7098 7098 92
20190719 1352 7098 7098 7098 7098 607
20190719 1353 7093 7093 7093 7093 183
20190719 1354 7098 7098 7093 7093 845
20190719 1356 7098 7098 7093 7093 789
20190719 1358 7098 7098 7093 7093 238
20190719 1359 7093 7093 7093 7093 607
20190719 1401 7093 7093 7093 7093 607
20190719 1402 7093 7093 7093 7093 55
20190719 1404 7093 7098 7093 7098 1433
20190719 1405 7098 7098 7098 7098 92
20190719 1406 7093 7098 7093 7098 661
20190719 1408 7098 7098 7098 7098 790
20190719 1409 7098 7098 7098 7098 183
20190719 1410 7098 7103 7098 7103 238
20190719 1411 7098 7098 7098 7098 607
20190719 1413 7093 7093 7093 7093 607
20190719 1414 7093 7093 7093 7093 238
20190719 1416 7088 7088 7088 7088 607
20190719 1417 7098 7098 7098 7098 368
20190719 1418 7093 7093 7093 7093 662
20190719 1419 7093 7093 7093 7093 183
20190719 1420 7098 7098 7093 7093 881
20190719 1422 7093 7093 7093 7093 55
20190719 1423 7093 7098 7093 7098 883
20190719 1424 7098 7098 7098 7098 184
20190719 1425 7098 7098 7098 7098 607
20190719 1426 7098 7098 7098 7098 55
20190719 1428 7098 7098 7098 7098 882
20190719 1429 7098 7103 7098 7103 366
20190719 1430 7098 7103 7098 7103 846
20190719 1432 7103 7103 7103 7103 607
20190719 1434 7103 7103 7103 7103 238
20190719 1435 7103 7103 7103 7103 607
20190719 1437 7103 7103 7103 7103 882
20190719 1438 7103 7103 7103 7103 55
20190719 1439 7108 7108 7103 7103 184
20190719 1440 7103 7103 7103 7103 607
20190719 1442 7098 7103 7098 7103 1211
20190719 1444 7103 7103 7098 7098 975
20190719 1445 7098 7098 7098 7098 91
20190719 1446 7098 7098 7098 7098 55
20190719 1447 7098 7098 7098 7098 607
20190719 1449 7098 7098 7098 7098 607
20190719 1450 7098 7098 7098 7098 238
20190719 1452 7098 7098 7098 7098 607
20190719 1453 7103 7103 7103 7103 641
20190719 1454 7098 7098 7098 7098 661
20190719 1455 7098 7098 7098 7098 183
20190719 1456 7098 7098 7098 7098 607
20190719 1458 7098 7103 7098 7103 56
20190719 1459 7098 7103 7098 7103 1065
20190719 1500 7098 7098 7098 7098 183
20190719 1501 7093 7093 7093 7093 607
20190719 1502 7093 7093 7093 7093 55
20190719 1503 7093 7103 7093 7103 366
20190719 1504 7098 7098 7098 7098 607
20190719 1505 7098 7103 7098 7103 276
20190719 1506 7098 7098 7098 7098 662
20190719 1508 7103 7103 7103 7103 698
20190719 1510 7098 7103 7098 7098 513
20190719 1511 7098 7098 7098 7098 607
20190719 1513 7098 7103 7098 7098 883
20190719 1514 7098 7098 7098 7098 55
20190719 1515 7103 7103 7098 7098 367
20190719 1516 7093 7093 7093 7093 607
20190719 1517 7093 7093 7093 7093 552
20190722 902 7078 7078 7078 7078 7
20190722 908 7048 7048 7048 7048 1
20190722 919 7028 7028 7028 7028 42
20190722 1035 7078 7078 7078 7078 5
20190722 1053 7073 7073 7073 7073 45
20190722 1107 7063 7063 7063 7063 3
20190722 1231 7068 7068 7068 7068 1
20190722 1246 7068 7068 7068 7068 4
20190722 1304 7073 7073 7073 7073 14
20190722 1459 7083 7083 7073 7073 12
20190722 1530 7078 7078 7078 7078 2
20190723 908 7063 7063 7063 7063 5
20190723 1002 7083 7083 7083 7083 16
20190723 1033 7088 7088 7088 7088 98
20190723 1045 7108 7108 7108 7108 3
20190723 1046 7122 7122 7122 7122 16
20190723 1049 7122 7122 7122 7122 42
20190723 1057 7127 7127 7127 7127 500
20190723 1141 7137 7137 7137 7137 20
20190723 1252 7167 7167 7167 7167 3
20190723 1408 7152 7152 7152 7152 14
20190723 1520 7152 7152 7152 7152 200
20190724 948 7127 7127 7127 7127 24
20190724 1200 7137 7137 7137 7137 1
20190724 1336 7127 7127 7127 7127 1
20190724 1409 7122 7122 7122 7122 1
20190724 1410 7108 7108 7108 7108 20
20190724 1437 7093 7093 7093 7093 41
20190725 931 7028 7028 7028 7028 1
20190725 947 7023 7023 7023 7023 200
20190725 952 7008 7008 7008 7008 2
20190725 955 6998 6998 6998 6998 1
20190725 1010 6963 6963 6963 6963 1
20190725 1014 6983 6983 6983 6983 238
20190725 1024 6983 6983 6983 6983 10
20190725 1034 6963 6963 6963 6963 372
20190725 1106 6943 6943 6943 6943 16
20190725 1416 6998 6998 6998 6998 1
20190726 908 6913 6918 6908 6918 183
20190726 911 6918 6918 6918 6918 1
20190726 913 6898 6898 6898 6898 2
20190726 1000 6908 6908 6908 6908 7
20190726 1014 6898 6898 6898 6898 2
20190726 1016 6893 6893 6893 6893 11
20190726 1020 6893 6893 6893 6893 72
20190726 1022 6888 6888 6888 6888 11
20190726 1043 6888 6888 6888 6888 200
20190726 1045 6883 6883 6883 6883 37
20190726 1052 6878 6878 6878 6878 12
20190726 1110 6893 6893 6893 6893 300
20190726 1208 6903 6903 6903 6903 2
20190726 1327 6903 6903 6903 6903 1
20190726 1403 6908 6908 6908 6908 2
20190726 1503 6918 6918 6918 6918 1
20190729 921 6918 6918 6918 6918 10
20190729 925 6913 6913 6913 6913 1
