날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 7038 7038 7038 7038 1
20200102 1005 7028 7028 7028 7028 2
20200102 1007 7013 7013 7013 7013 3
20200102 1009 6998 6998 6998 6998 6
20200102 1014 6998 6998 6998 6998 1
20200102 1015 6998 6998 6998 6998 1
20200102 1016 6993 6993 6988 6988 24
20200102 1017 6988 6988 6988 6988 50
20200102 1019 6978 6978 6978 6978 14
20200102 1023 6963 6963 6963 6963 20
20200102 1049 6938 6938 6938 6938 10
20200102 1108 6933 6933 6933 6933 144
20200102 1202 6923 6923 6923 6923 20
20200102 1308 6913 6913 6908 6908 15
20200102 1416 6913 6913 6913 6913 11
20200102 1432 6903 6903 6903 6903 15
20200102 1435 6903 6903 6903 6903 30
20200102 1436 6903 6903 6903 6903 31
20200102 1437 6903 6903 6903 6903 30
20200102 1438 6903 6908 6903 6908 92
20200102 1439 6908 6908 6908 6908 30
20200102 1440 6908 6908 6908 6908 51
20200102 1441 6913 6913 6913 6913 60
20200102 1442 6913 6918 6913 6918 61
20200102 1447 6908 6908 6908 6908 149
20200102 1448 6908 6908 6908 6908 148
20200102 1449 6903 6903 6903 6903 112
20200102 1450 6903 6908 6903 6908 218
20200102 1451 6908 6908 6903 6903 203
20200102 1452 6903 6908 6903 6908 215
20200102 1453 6903 6908 6903 6908 65
20200102 1454 6903 6908 6903 6908 148
20200102 1455 6908 6908 6908 6908 182
20200102 1456 6908 6908 6908 6908 179
20200102 1457 6908 6908 6908 6908 148
20200102 1458 6908 6908 6908 6908 148
20200102 1459 6908 6913 6908 6913 147
20200102 1500 6913 6913 6908 6913 183
20200102 1501 6913 6913 6908 6908 112
20200102 1502 6908 6908 6908 6908 183
20200102 1503 6908 6908 6908 6908 112
20200102 1504 6908 6908 6903 6903 152
20200102 1505 6903 6903 6898 6898 153
20200102 1506 6898 6898 6898 6898 66
20200102 1507 6898 6898 6898 6898 147
20200102 1508 6898 6898 6898 6898 118
20200102 1509 6893 6893 6893 6893 147
20200102 1510 6893 6898 6893 6898 243
20200102 1511 6898 6898 6898 6898 148
20200102 1512 6898 6903 6898 6903 205
20200102 1513 6898 6898 6898 6898 117
20200102 1514 6898 6898 6898 6898 182
20200102 1515 6898 6898 6898 6898 147
20200102 1516 6898 6898 6898 6898 180
20200102 1517 6898 6898 6898 6898 113
20200102 1519 6898 6898 6898 6898 83
20200102 1530 6913 6913 6913 6913 101
20200103 927 6978 6978 6978 6978 7
20200103 936 6983 6983 6983 6983 14
20200103 952 6998 6998 6998 6998 110
20200103 1017 6998 7003 6998 7003 2
20200103 1019 7003 7003 7003 7003 9
20200103 1030 6998 6998 6998 6998 4
20200103 1104 6968 6968 6968 6968 5
20200103 1230 6933 6933 6933 6933 10
20200103 1332 6943 6943 6943 6943 176
20200103 1453 6923 6923 6923 6923 1
20200103 1530 6943 6943 6943 6943 1
20200106 901 6913 6913 6913 6913 1
20200106 912 6913 6913 6913 6913 7
20200106 913 6903 6903 6903 6903 2
20200106 915 6888 6888 6888 6888 3
20200106 933 6888 6888 6888 6888 5
20200106 934 6883 6883 6883 6883 1
20200106 946 6868 6868 6868 6868 4
20200106 954 6853 6853 6853 6853 1
20200106 1034 6843 6843 6843 6843 5
20200106 1037 6838 6838 6838 6838 1
20200106 1052 6823 6823 6823 6823 3
20200106 1116 6838 6838 6828 6828 200
20200106 1131 6828 6828 6828 6828 10
20200106 1142 6823 6823 6823 6823 1
20200106 1309 6823 6823 6823 6823 100
20200106 1440 6813 6813 6813 6813 25
20200106 1517 6813 6813 6813 6813 1
20200106 1518 6813 6813 6813 6813 10
20200106 1530 6838 6838 6838 6838 50
20200107 914 6853 6853 6853 6853 10
20200107 922 6838 6838 6838 6838 100
20200107 933 6853 6853 6853 6853 275
20200107 1046 6873 6873 6873 6873 7
20200107 1124 6853 6853 6853 6853 1
20200107 1509 6848 6848 6848 6848 16
20200107 1510 6858 6858 6858 6858 1
20200107 1530 6878 6878 6878 6878 2
20200108 901 6774 6774 6774 6774 20
20200108 912 6754 6754 6754 6754 33
20200108 924 6739 6739 6729 6729 55
20200108 929 6719 6719 6719 6719 47
20200108 948 6714 6714 6714 6714 1501
20200108 1028 6704 6704 6704 6704 11
20200108 1113 6704 6704 6704 6704 57
20200108 1115 6704 6704 6704 6704 21
20200108 1141 6719 6719 6719 6719 10
20200108 1143 6719 6719 6719 6719 3
20200108 1228 6719 6719 6719 6719 5
20200108 1237 6719 6719 6719 6719 45
20200108 1349 6729 6729 6729 6729 20
20200108 1357 6719 6719 6719 6719 1
20200108 1530 6754 6754 6754 6754 1
20200109 904 6823 6823 6823 6823 1
20200109 905 6823 6823 6823 6823 7
20200109 926 6779 6779 6779 6779 5
20200109 1005 6764 6764 6764 6764 1000
20200109 1049 6759 6759 6759 6759 1001
20200109 1050 6754 6754 6754 6754 1
20200109 1140 6754 6754 6754 6754 20
20200109 1218 6744 6744 6744 6744 6
20200109 1241 6739 6739 6739 6739 5
20200109 1253 6744 6744 6744 6744 1
20200109 1350 6744 6744 6744 6744 50
20200109 1405 6739 6739 6739 6739 10
20200109 1422 6734 6734 6734 6734 110
20200109 1435 6729 6729 6719 6719 15
20200109 1530 6769 6769 6769 6769 101
20200110 901 6769 6769 6769 6769 7
20200110 920 6724 6724 6724 6724 1001
20200110 939 6724 6724 6724 6724 10
20200110 940 6724 6724 6724 6724 10
20200110 941 6719 6719 6719 6719 20
20200110 1038 6719 6719 6719 6719 136
20200110 1126 6719 6719 6719 6719 1
20200110 1314 6719 6719 6719 6719 3
