날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5185 5185 5185 5185 40
20200901 902 5235 5235 5235 5235 17
20200901 916 5270 5270 5270 5270 3295
20200901 918 5270 5270 5270 5270 490
20200901 920 5260 5260 5245 5245 300
20200901 925 5275 5275 5255 5255 123
20200901 926 5275 5280 5275 5280 233
20200901 929 5290 5290 5290 5290 80
20200901 930 5300 5300 5300 5300 2000
20200901 931 5300 5300 5300 5300 33
20200901 933 5300 5300 5300 5300 190
20200901 939 5285 5285 5285 5285 1
20200901 945 5300 5300 5300 5300 2000
20200901 946 5305 5305 5305 5305 140
20200901 947 5305 5305 5305 5305 1748
20200901 951 5310 5310 5285 5285 10
20200901 1010 5285 5285 5285 5285 15
20200901 1012 5280 5280 5280 5280 1
20200901 1037 5300 5300 5300 5300 200
20200901 1039 5300 5300 5300 5300 772
20200901 1107 5310 5310 5310 5310 1
20200901 1116 5320 5320 5320 5320 1
20200901 1122 5345 5345 5345 5345 560
20200901 1132 5320 5320 5320 5320 2
20200901 1135 5320 5320 5320 5320 2
20200901 1136 5320 5320 5320 5320 6
20200901 1140 5325 5325 5325 5325 17
20200901 1143 5325 5325 5325 5325 1
20200901 1154 5345 5345 5345 5345 20
20200901 1210 5335 5335 5335 5335 10
20200901 1235 5330 5330 5330 5330 2
20200901 1241 5340 5340 5340 5340 500
20200901 1249 5345 5345 5345 5345 40
20200901 1315 5345 5345 5345 5345 100
20200901 1316 5350 5350 5350 5350 1106
20200901 1352 5350 5350 5350 5350 1000
20200901 1359 5350 5350 5350 5350 2
20200901 1436 5350 5350 5350 5350 350
20200901 1444 5335 5335 5335 5335 50
20200901 1446 5325 5325 5325 5325 2
20200901 1447 5325 5325 5325 5325 1
20200901 1502 5330 5330 5330 5330 5
20200901 1503 5330 5330 5325 5325 24
20200901 1513 5325 5325 5320 5320 6686
20200901 1516 5335 5335 5335 5335 2
20200901 1517 5315 5315 5315 5315 86
