날짜 시간 시가 고가 저가 종가 거래량
20190102 1050 6986 6986 6986 6986 1
20190102 1053 6981 6981 6981 6981 1
20190102 1056 6971 6971 6971 6971 2
20190102 1113 6966 6966 6966 6966 1
20190102 1115 6961 6961 6961 6961 1
20190102 1122 6952 6952 6952 6952 1
20190102 1124 6947 6947 6947 6947 69
20190102 1224 6952 6952 6952 6952 1
20190102 1259 6937 6937 6933 6933 153
20190102 1347 6928 6928 6928 6928 2
20190102 1401 6923 6923 6923 6923 1
20190102 1432 6904 6904 6904 6904 1
20190102 1456 6885 6885 6885 6885 1
20190103 1118 6885 6885 6885 6885 5
20190103 1155 6894 6894 6894 6894 1
20190103 1246 6909 6909 6909 6909 1
20190103 1504 6913 6913 6913 6913 13
20190103 1530 6918 6918 6918 6918 1
20190104 938 6913 6913 6913 6913 1
20190104 1112 6894 6894 6894 6894 3
20190104 1248 6894 6894 6894 6894 1
20190104 1404 6904 6904 6904 6904 1
20190104 1423 6885 6885 6885 6885 50
20190104 1530 6870 6870 6870 6870 199
20190107 919 6986 6986 6986 6986 1
20190107 1225 6885 6885 6885 6885 1
20190107 1304 6885 6885 6885 6885 1
20190107 1530 6870 6870 6870 6870 1
20190108 909 6856 6856 6856 6856 1
20190108 912 6841 6841 6841 6841 1
20190108 933 6841 6841 6841 6841 10
20190108 948 6827 6827 6827 6827 1
20190108 959 6812 6812 6812 6812 2
20190108 1047 6812 6812 6812 6812 25
20190108 1050 6812 6812 6812 6812 159
20190108 1157 6817 6817 6817 6817 100
20190108 1219 6841 6841 6841 6841 1
20190109 915 6875 6875 6875 6875 300
20190109 932 6899 6899 6899 6899 36
20190109 937 6918 6918 6918 6918 30
20190109 940 6913 6913 6913 6913 2
20190109 942 6913 6913 6913 6913 1
20190109 1045 6913 6913 6913 6913 35
20190109 1105 6918 6918 6918 6918 5
20190109 1206 6937 6937 6937 6937 1
20190109 1209 6937 6937 6937 6937 1
20190109 1211 6937 6937 6937 6937 1
20190109 1239 6937 6937 6937 6937 69
20190109 1428 6909 6909 6909 6909 1
20190109 1451 6918 6918 6918 6918 1
20190109 1503 6909 6909 6909 6909 27
20190109 1530 6909 6909 6909 6909 1
20190110 1011 6865 6865 6865 6865 6
20190110 1209 6856 6856 6856 6856 1
20190110 1358 6851 6851 6851 6851 1
20190110 1426 6860 6860 6860 6860 1300
20190110 1508 6851 6851 6851 6851 1
20190111 1002 6860 6860 6860 6860 253
20190111 1210 6856 6856 6856 6856 1
20190111 1229 6836 6836 6836 6836 10
20190111 1404 6841 6841 6841 6841 2
20190111 1410 6851 6851 6851 6851 2
20190111 1415 6846 6846 6846 6846 1
20190111 1530 6846 6846 6846 6846 1
20190114 916 6856 6856 6856 6856 68
20190114 950 6841 6841 6841 6841 1
20190114 953 6841 6841 6841 6841 1
20190114 954 6836 6836 6836 6836 1
20190114 956 6832 6832 6832 6832 5
20190114 957 6827 6827 6827 6827 3
20190114 1037 6822 6822 6822 6822 2
20190114 1038 6817 6817 6817 6817 1
20190114 1122 6812 6812 6812 6812 2
20190114 1134 6808 6808 6808 6808 1
20190114 1149 6808 6808 6808 6808 7
20190114 1150 6803 6803 6803 6803 2
20190114 1206 6798 6798 6798 6798 1
20190114 1221 6793 6798 6793 6798 3
20190114 1355 6788 6788 6788 6788 3
20190114 1406 6783 6783 6783 6783 12
20190114 1516 6783 6783 6783 6783 7
20190114 1520 6783 6783 6783 6783 80
20190114 1530 6788 6788 6788 6788 1
20190115 922 6856 6856 6856 6856 7
20190115 1046 6928 6928 6928 6928 10
20190115 1217 6986 6986 6986 6986 1
20190115 1356 6976 6976 6976 6976 30
