날짜 시간 시가 고가 저가 종가 거래량
20200302 901 5800 5800 5800 5800 1
20200302 902 5750 5750 5750 5750 1720
20200302 925 5745 5745 5745 5745 114
20200302 926 5735 5735 5735 5735 18
20200302 927 5730 5730 5730 5730 1
20200302 931 5725 5725 5725 5725 5
20200302 936 5700 5700 5700 5700 6
20200302 937 5705 5705 5705 5705 200
20200302 939 5695 5695 5695 5695 1
20200302 940 5690 5690 5690 5690 2
20200302 945 5685 5685 5685 5685 2
20200302 948 5680 5680 5680 5680 4
20200302 950 5675 5675 5675 5675 52
20200302 953 5670 5670 5670 5670 6
20200302 1002 5660 5660 5660 5660 9
20200302 1315 5695 5695 5695 5695 460
20200302 1334 5690 5690 5690 5690 1
20200302 1338 5685 5685 5685 5685 3
20200302 1503 5690 5690 5690 5690 2
20200302 1510 5685 5685 5685 5685 1
20200302 1511 5680 5680 5680 5680 2
20200302 1520 5695 5695 5695 5695 1
20200302 1530 5685 5685 5685 5685 6
20200303 904 5765 5765 5765 5765 1
20200303 909 5745 5745 5745 5745 18
20200303 910 5720 5720 5720 5720 150
20200303 912 5720 5720 5720 5720 15
20200303 1016 5740 5740 5740 5740 1
20200303 1019 5735 5735 5735 5735 1
20200303 1042 5730 5730 5730 5730 1
20200303 1045 5720 5720 5715 5715 15
20200303 1101 5715 5715 5715 5715 18
20200303 1106 5715 5715 5715 5715 1
20200303 1114 5710 5710 5710 5710 1
20200303 1125 5705 5705 5705 5705 1
20200303 1131 5710 5710 5710 5710 28
20200303 1132 5710 5710 5710 5710 1
20200303 1156 5705 5705 5705 5705 1000
20200303 1202 5705 5705 5705 5705 3254
20200303 1227 5720 5720 5720 5720 2
20200303 1253 5710 5710 5710 5710 1
20200303 1255 5710 5710 5710 5710 1
20200303 1300 5720 5720 5720 5720 2
20200303 1330 5700 5700 5700 5700 14
20200303 1502 5690 5690 5690 5690 350
20200303 1505 5675 5675 5675 5675 15
20200303 1510 5660 5660 5660 5660 21
20200303 1511 5655 5655 5655 5655 1
20200303 1512 5650 5650 5650 5650 5
20200303 1517 5650 5650 5650 5650 1
20200303 1530 5650 5650 5650 5650 2
20200304 930 5640 5640 5640 5640 117
20200304 939 5670 5670 5670 5670 33
20200304 1018 5680 5680 5680 5680 1
20200304 1052 5685 5685 5685 5685 34
20200304 1138 5720 5720 5720 5720 1
20200304 1203 5750 5750 5750 5750 2
20200304 1340 5730 5730 5730 5730 2
20200304 1404 5730 5730 5730 5730 1298
20200305 909 5715 5715 5715 5715 1
20200305 923 5700 5700 5700 5700 10
20200305 943 5760 5760 5760 5760 1
20200305 1005 5735 5735 5735 5735 33
20200305 1110 5725 5725 5725 5725 62
20200305 1118 5715 5715 5715 5715 1
20200305 1119 5715 5715 5715 5715 1
20200305 1152 5715 5715 5715 5715 200
20200305 1243 5715 5715 5715 5715 1
20200305 1250 5720 5720 5720 5720 1
20200305 1317 5715 5715 5715 5715 51
20200305 1353 5720 5720 5720 5720 88
20200305 1403 5725 5725 5725 5725 20
20200305 1418 5735 5735 5735 5735 34
20200305 1509 5730 5730 5730 5730 111
20200306 909 5655 5655 5655 5655 1
20200306 910 5650 5650 5650 5650 5
20200306 919 5645 5645 5645 5645 4
20200306 925 5645 5645 5645 5645 1
20200306 926 5640 5640 5640 5640 16
20200306 936 5640 5640 5640 5640 93
20200306 940 5630 5630 5630 5630 1
20200306 947 5620 5620 5620 5620 2
20200306 1005 5620 5620 5620 5620 2
20200306 1009 5615 5615 5615 5615 1
20200306 1010 5615 5615 5615 5615 1
20200306 1019 5610 5610 5610 5610 4
20200306 1021 5610 5610 5610 5610 1
20200306 1051 5600 5600 5600 5600 31
20200306 1107 5590 5590 5590 5590 3
20200306 1137 5590 5590 5590 5590 1
20200306 1138 5590 5590 5590 5590 2
20200306 1141 5590 5590 5590 5590 347
20200306 1254 5590 5590 5590 5590 2
20200306 1258 5585 5585 5585 5585 1
20200306 1325 5580 5580 5580 5580 41
20200306 1348 5585 5585 5585 5585 1
20200306 1408 5570 5570 5570 5570 2
20200306 1444 5575 5575 5575 5575 18
20200306 1450 5575 5575 5575 5575 10
20200306 1452 5570 5570 5570 5570 1
20200306 1459 5570 5570 5570 5570 5
20200306 1502 5570 5570 5570 5570 5
20200306 1530 5585 5585 5585 5585 19
20200309 901 5510 5510 5460 5460 38
20200309 902 5445 5445 5435 5435 21
20200309 909 5420 5420 5420 5420 3
20200309 919 5410 5410 5410 5410 1
20200309 930 5410 5410 5410 5410 1
20200309 943 5405 5405 5405 5405 1
20200309 944 5405 5405 5405 5405 160
20200309 951 5400 5400 5395 5395 13
20200309 953 5390 5390 5390 5390 9
20200309 1010 5390 5390 5390 5390 7
20200309 1012 5380 5380 5380 5380 4
20200309 1016 5375 5375 5375 5375 10
20200309 1017 5370 5370 5370 5370 10
20200309 1029 5365 5365 5360 5360 15
20200309 1041 5365 5365 5360 5360 70
20200309 1042 5365 5365 5360 5360 20
20200309 1044 5350 5350 5350 5350 17
20200309 1045 5340 5340 5340 5340 20
20200309 1046 5335 5335 5335 5335 1
20200309 1102 5320 5320 5320 5320 1
20200309 1105 5320 5320 5320 5320 49
20200309 1116 5310 5310 5310 5310 1
20200309 1118 5305 5305 5305 5305 8
20200309 1119 5305 5305 5305 5305 4
20200309 1151 5305 5305 5305 5305 1
20200309 1221 5310 5310 5310 5310 43
20200309 1227 5300 5300 5300 5300 14
20200309 1239 5300 5300 5300 5300 48
20200309 1252 5305 5305 5305 5305 583
20200309 1300 5305 5305 5305 5305 200
20200309 1306 5310 5310 5310 5310 50
20200309 1359 5305 5305 5305 5305 40
20200309 1401 5300 5300 5300 5300 1
20200309 1422 5290 5290 5290 5290 30
20200309 1435 5290 5290 5290 5290 50
20200309 1449 5300 5300 5300 5300 28
20200309 1501 5310 5310 5310 5310 137
20200309 1509 5290 5290 5290 5290 5
20200309 1515 5290 5290 5290 5290 45
20200309 1530 5285 5285 5285 5285 52
20200310 901 5255 5255 5255 5255 2
20200310 904 5250 5250 5250 5250 24
20200310 930 5235 5235 5235 5235 201
20200310 956 5255 5255 5255 5255 31
20200310 1001 5280 5280 5275 5275 128
20200310 1007 5290 5290 5290 5290 10
20200310 1059 5280 5280 5280 5280 5
20200310 1107 5270 5270 5270 5270 11
20200310 1130 5270 5270 5270 5270 1
20200310 1135 5265 5265 5265 5265 2
20200310 1209 5265 5265 5265 5265 10
20200310 1217 5265 5265 5265 5265 1
20200310 1245 5270 5285 5270 5285 28
20200310 1328 5285 5285 5285 5285 3
20200310 1444 5270 5270 5270 5270 500
20200310 1530 5270 5270 5270 5270 30
20200311 902 5265 5265 5265 5265 900
20200311 907 5265 5265 5265 5265 1
20200311 910 5270 5270 5270 5270 100
20200311 911 5275 5275 5275 5275 18
20200311 912 5280 5280 5280 5280 100
20200311 937 5355 5355 5355 5355 100
20200311 1010 5380 5380 5380 5380 100
20200311 1038 5355 5355 5355 5355 2
20200311 1040 5350 5350 5350 5350 40
20200311 1145 5340 5340 5340 5340 187
20200311 1302 5305 5305 5305 5305 10
20200311 1343 5305 5305 5305 5305 19
20200311 1350 5300 5300 5300 5300 500
20200311 1401 5280 5280 5280 5280 12
20200311 1411 5265 5265 5265 5265 2
20200311 1413 5245 5245 5245 5245 500
20200311 1439 5220 5220 5220 5220 1
20200311 1500 5205 5205 5205 5205 4
20200311 1530 5245 5245 5245 5245 20
20200312 908 5160 5160 5160 5160 8
20200312 909 5160 5160 5160 5160 50
20200312 919 5135 5135 5135 5135 10
20200312 927 5135 5135 5135 5135 1
20200312 928 5125 5125 5125 5125 1
20200312 1003 5120 5120 5120 5120 1
20200312 1005 5115 5115 5115 5115 1
20200312 1026 5105 5105 5105 5105 25
20200312 1029 5095 5095 5090 5090 31
20200312 1030 5065 5065 5065 5065 8
20200312 1051 5065 5065 5065 5065 10
20200312 1052 5060 5065 5060 5065 12
20200312 1054 5065 5065 5065 5065 10
20200312 1057 5060 5060 5060 5060 9
20200312 1101 5055 5055 5055 5055 20
20200312 1102 5050 5050 5050 5050 10
20200312 1103 5040 5040 5040 5040 120
20200312 1107 5030 5030 5030 5030 10
20200312 1110 5020 5020 5020 5020 10
20200312 1122 5030 5030 5025 5025 20
20200312 1140 5025 5025 5025 5025 201
20200312 1150 5015 5015 5015 5015 2
20200312 1158 5010 5010 5010 5010 10
20200312 1200 5005 5005 5005 5005 1
20200312 1207 5005 5005 5005 5005 599
20200312 1210 5000 5000 5000 5000 5
20200312 1230 5000 5000 5000 5000 4
20200312 1235 4995 4995 4995 4995 101
20200312 1241 4990 4990 4990 4990 3
20200312 1249 4995 4995 4995 4995 10
20200312 1259 4980 4980 4980 4980 6
20200312 1338 5000 5000 5000 5000 20
20200312 1354 5000 5015 5000 5015 162
20200312 1447 4995 4995 4995 4995 403
20200312 1448 4985 4985 4985 4985 10
20200312 1530 4920 4920 4920 4920 185
20200313 901 4735 4735 4735 4735 1
20200313 904 4690 4690 4485 4485 200
20200313 932 4745 4745 4745 4745 5
20200313 935 4730 4730 4730 4730 10
20200313 936 4725 4725 4725 4725 30
20200313 937 4720 4720 4720 4720 20
20200313 952 4715 4715 4715 4715 1
20200313 1003 4710 4710 4710 4710 21
20200313 1008 4685 4685 4685 4685 1
20200313 1010 4670 4670 4670 4670 30
20200313 1012 4670 4670 4670 4670 37
20200313 1016 4665 4665 4655 4655 3
20200313 1019 4650 4650 4650 4650 20
20200313 1020 4630 4630 4630 4630 5
20200313 1043 4625 4625 4625 4625 5
20200313 1115 4605 4605 4605 4605 18
20200313 1127 4665 4665 4665 4665 130
20200313 1130 4705 4705 4705 4705 1
20200313 1139 4685 4685 4685 4685 497
20200313 1151 4685 4685 4685 4685 100
20200313 1200 4670 4670 4670 4670 1
20200313 1209 4665 4665 4660 4660 203
20200313 1221 4650 4650 4650 4650 2
20200313 1229 4640 4640 4640 4640 52
20200313 1243 4645 4645 4645 4645 5
20200313 1307 4640 4640 4640 4640 646
20200313 1317 4640 4640 4640 4640 100
20200313 1320 4650 4650 4650 4650 10
20200313 1322 4665 4665 4665 4665 10
20200313 1326 4695 4695 4695 4695 10
20200313 1337 4700 4700 4700 4700 50
20200313 1338 4705 4705 4700 4700 60
20200313 1405 4780 4780 4780 4780 170
20200313 1431 4795 4795 4795 4795 20
20200313 1441 4805 4805 4805 4805 1
20200313 1453 4785 4785 4785 4785 100
