날짜 시간 시가 고가 저가 종가 거래량
20180702 910 7505 7505 7505 7505 10
20180702 939 7520 7520 7520 7520 2
20180702 1108 7520 7520 7520 7520 6
20180702 1113 7496 7496 7496 7496 4
20180702 1125 7491 7491 7491 7491 1
20180702 1231 7486 7486 7486 7486 530
20180702 1253 7457 7457 7457 7457 1
20180702 1255 7447 7447 7447 7447 1
20180702 1300 7443 7443 7438 7438 3
20180702 1307 7433 7433 7433 7433 6
20180702 1330 7433 7433 7433 7433 4
20180702 1331 7428 7428 7419 7419 15
20180702 1333 7409 7409 7409 7409 500
20180702 1405 7414 7414 7414 7414 70
20180702 1409 7409 7409 7409 7409 101
20180702 1410 7404 7404 7399 7399 10
20180702 1411 7399 7399 7399 7399 1
20180702 1417 7395 7395 7395 7395 3
20180702 1437 7390 7390 7390 7390 400
20180702 1444 7399 7399 7399 7399 2
20180702 1514 7399 7399 7399 7399 70
20180702 1516 7390 7390 7390 7390 1
20180702 1519 7385 7385 7385 7385 3
20180702 1530 7385 7385 7385 7385 40
20180703 902 7351 7351 7351 7351 1
20180703 903 7337 7337 7303 7303 39
20180703 904 7313 7313 7313 7313 99
20180703 911 7313 7313 7313 7313 4
20180703 912 7308 7308 7298 7298 8
20180703 913 7293 7293 7293 7293 2
20180703 915 7293 7293 7293 7293 10
20180703 922 7289 7289 7289 7289 14
20180703 923 7289 7289 7289 7289 1
20180703 924 7284 7284 7284 7284 11
20180703 927 7279 7279 7279 7279 12
20180703 928 7274 7274 7274 7274 20
20180703 929 7274 7274 7274 7274 5
20180703 938 7279 7279 7279 7279 100
20180703 939 7293 7293 7293 7293 598
20180703 959 7293 7293 7293 7293 46
20180703 1008 7293 7293 7293 7293 1
20180703 1027 7293 7293 7293 7293 3
20180703 1047 7274 7274 7274 7274 4
20180703 1048 7284 7284 7284 7284 4
20180703 1114 7293 7293 7293 7293 6
20180703 1115 7303 7303 7303 7303 163
20180703 1138 7289 7289 7289 7289 5
20180703 1305 7293 7293 7293 7293 50
20180703 1306 7284 7284 7284 7284 3
20180703 1333 7284 7284 7279 7279 70
20180703 1347 7298 7298 7298 7298 1
20180703 1354 7298 7298 7298 7298 214
20180703 1355 7313 7313 7313 7313 100
20180703 1425 7351 7351 7351 7351 1
20180703 1436 7351 7351 7351 7351 99
