날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6405 6405 6405 6405 1
20200203 917 6355 6355 6355 6355 3
20200203 918 6350 6350 6350 6350 5
20200203 926 6345 6345 6340 6340 10
20200203 931 6330 6330 6330 6330 5
20200203 952 6325 6325 6325 6325 5
20200203 1002 6315 6315 6315 6315 3
20200203 1004 6310 6310 6310 6310 3
20200203 1005 6300 6300 6300 6300 15
20200203 1026 6285 6285 6285 6285 41
20200203 1058 6350 6350 6350 6350 50
20200203 1108 6365 6365 6365 6365 1
20200203 1212 6350 6350 6350 6350 1
20200203 1421 6360 6360 6360 6360 93
20200203 1451 6355 6355 6355 6355 1
20200203 1501 6355 6355 6355 6355 13
20200203 1511 6340 6340 6340 6340 200
20200203 1530 6360 6360 6360 6360 1
20200204 901 6340 6340 6340 6340 1
20200204 916 6355 6355 6355 6355 1
20200204 938 6335 6335 6335 6335 2
20200204 940 6320 6320 6320 6320 1
20200204 1026 6330 6330 6330 6330 97
20200204 1042 6345 6345 6345 6345 203
20200204 1043 6345 6345 6345 6345 1000
20200204 1147 6335 6335 6330 6330 803
20200204 1352 6350 6350 6350 6350 30
20200204 1426 6335 6335 6335 6335 10
20200204 1530 6335 6335 6335 6335 2
20200205 920 6380 6380 6380 6380 1
20200205 921 6380 6380 6380 6380 1
20200205 923 6385 6385 6385 6385 40
20200205 1006 6395 6395 6395 6395 4
20200205 1045 6385 6385 6385 6385 5
20200205 1055 6375 6375 6375 6375 5
20200205 1126 6385 6385 6385 6385 10
20200205 1135 6380 6380 6380 6380 5
20200205 1146 6385 6385 6385 6385 3
20200205 1231 6385 6385 6385 6385 57
20200205 1242 6390 6390 6390 6390 10
20200205 1249 6400 6400 6400 6400 9
20200205 1344 6400 6400 6400 6400 1
20200205 1353 6400 6400 6400 6400 10
20200205 1410 6405 6405 6405 6405 1
20200205 1423 6405 6405 6405 6405 22
20200205 1424 6395 6395 6395 6395 5
20200205 1436 6390 6390 6385 6385 63
20200205 1530 6400 6400 6400 6400 1
20200206 916 6450 6450 6450 6450 100
20200206 924 6450 6450 6450 6450 5
20200206 1019 6455 6455 6455 6455 10
20200206 1037 6455 6455 6455 6455 7
20200206 1053 6450 6450 6450 6450 10
20200206 1126 6450 6450 6450 6450 5
20200206 1129 6460 6460 6460 6460 1571
20200206 1135 6465 6465 6465 6465 26
20200206 1203 6485 6490 6485 6490 58
20200206 1205 6495 6495 6495 6495 58
20200206 1207 6495 6495 6495 6495 58
20200206 1210 6495 6495 6495 6495 58
20200206 1212 6495 6495 6495 6495 58
20200206 1215 6485 6485 6485 6485 58
20200206 1217 6490 6490 6490 6490 58
20200206 1219 6490 6490 6490 6490 58
20200206 1222 6490 6490 6490 6490 58
20200206 1224 6490 6490 6490 6490 58
20200206 1227 6480 6480 6480 6480 58
20200206 1229 6485 6485 6485 6485 58
20200206 1231 6485 6485 6485 6485 59
20200206 1234 6485 6485 6485 6485 58
20200206 1236 6490 6490 6490 6490 58
20200206 1239 6490 6490 6490 6490 58
20200206 1241 6490 6490 6490 6490 58
20200206 1242 6490 6490 6490 6490 2
20200206 1243 6485 6485 6485 6485 58
20200206 1246 6490 6490 6490 6490 58
20200206 1248 6490 6490 6490 6490 158
20200206 1251 6490 6490 6490 6490 58
20200206 1253 6490 6490 6490 6490 58
20200206 1255 6490 6490 6490 6490 58
20200206 1258 6490 6490 6490 6490 58
20200206 1300 6495 6495 6495 6495 58
20200206 1303 6495 6495 6495 6495 58
20200206 1305 6495 6495 6495 6495 61
20200206 1307 6495 6495 6495 6495 58
20200206 1310 6495 6495 6495 6495 58
20200206 1311 6495 6495 6495 6495 549
20200206 1312 6510 6510 6510 6510 58
20200206 1315 6510 6510 6510 6510 58
20200206 1317 6510 6510 6510 6510 58
20200206 1319 6510 6510 6510 6510 58
20200206 1322 6505 6505 6505 6505 58
20200206 1324 6505 6505 6505 6505 58
20200206 1327 6515 6515 6515 6515 58
20200206 1329 6510 6510 6510 6510 58
20200206 1331 6510 6510 6510 6510 59
20200206 1334 6515 6515 6515 6515 58
20200206 1336 6515 6515 6515 6515 58
20200206 1339 6515 6515 6515 6515 58
20200206 1341 6515 6515 6515 6515 58
20200206 1343 6520 6520 6520 6520 58
20200206 1346 6520 6520 6520 6520 58
20200206 1348 6520 6520 6520 6520 58
20200206 1351 6530 6530 6530 6530 58
20200206 1353 6535 6535 6535 6535 58
20200206 1355 6535 6535 6535 6535 58
20200206 1358 6530 6530 6530 6530 58
20200206 1401 6530 6530 6530 6530 58
20200206 1423 6535 6535 6535 6535 79
20200206 1429 6545 6545 6545 6545 16
20200206 1433 6555 6555 6555 6555 90
20200206 1503 6545 6550 6545 6550 4
20200206 1504 6555 6555 6555 6555 2
20200206 1505 6560 6560 6560 6560 12
20200206 1530 6565 6565 6565 6565 1
20200207 908 6510 6510 6510 6510 2
20200207 913 6495 6495 6490 6490 7
20200207 929 6480 6480 6480 6480 1
20200207 930 6475 6475 6470 6470 21
20200207 932 6465 6465 6465 6465 1
20200207 941 6455 6455 6455 6455 11
20200207 1010 6455 6455 6455 6455 1
20200207 1046 6455 6455 6455 6455 309
20200207 1052 6450 6450 6450 6450 32
20200207 1054 6445 6445 6445 6445 25
20200207 1056 6440 6440 6440 6440 1
20200207 1057 6440 6440 6440 6440 3
20200207 1146 6440 6440 6440 6440 1
20200207 1217 6430 6430 6425 6425 13
20200207 1420 6430 6430 6430 6430 34
20200207 1459 6440 6440 6440 6440 1
20200207 1507 6430 6430 6430 6430 1
20200207 1508 6425 6425 6425 6425 124
20200207 1530 6475 6475 6475 6475 1
20200210 901 6435 6435 6435 6435 4
20200210 902 6400 6400 6400 6400 21
20200210 903 6395 6395 6395 6395 8
20200210 908 6375 6375 6375 6375 1
20200210 922 6365 6365 6365 6365 2
20200210 923 6360 6360 6360 6360 5
20200210 925 6355 6355 6355 6355 1
20200210 926 6350 6350 6350 6350 5
20200210 927 6345 6345 6345 6345 2
20200210 940 6335 6335 6335 6335 4
20200210 1138 6345 6345 6345 6345 10
20200210 1221 6350 6350 6350 6350 1
20200210 1247 6355 6355 6355 6355 15
20200210 1317 6350 6350 6350 6350 100
20200210 1324 6350 6350 6350 6350 100
20200210 1326 6350 6350 6350 6350 100
20200210 1332 6350 6350 6350 6350 200
20200210 1350 6350 6350 6350 6350 63
20200210 1530 6375 6375 6375 6375 1
20200211 902 6370 6370 6370 6370 1
20200211 918 6385 6385 6385 6385 1
20200211 921 6385 6385 6385 6385 5
20200211 933 6390 6390 6390 6390 100
20200211 946 6390 6390 6390 6390 30
20200211 948 6395 6395 6390 6390 2
20200211 1004 6400 6405 6400 6405 25
20200211 1017 6405 6405 6405 6405 10
20200211 1035 6400 6400 6400 6400 1
20200211 1247 6405 6405 6405 6405 104
20200211 1322 6405 6405 6405 6405 10
20200211 1324 6400 6400 6400 6400 5
20200211 1418 6390 6390 6390 6390 1
20200211 1421 6385 6385 6385 6385 3
20200211 1530 6405 6405 6405 6405 1
20200212 913 6415 6415 6415 6415 100
20200212 920 6400 6400 6400 6400 400
20200212 932 6380 6380 6380 6380 1
20200212 938 6380 6380 6380 6380 1
20200212 941 6375 6375 6370 6370 2
20200212 942 6370 6370 6370 6370 2259
20200212 944 6365 6365 6365 6365 3
20200212 1037 6355 6355 6355 6355 6
20200212 1403 6420 6420 6420 6420 249
20200212 1414 6430 6430 6430 6430 100
20200212 1445 6435 6435 6435 6435 2
20200212 1508 6455 6455 6455 6455 1
20200212 1516 6440 6440 6440 6440 500
20200212 1530 6445 6445 6445 6445 1
20200213 903 6415 6415 6415 6415 100
20200213 904 6405 6405 6405 6405 100
20200213 926 6420 6420 6420 6420 5
20200213 934 6405 6405 6405 6405 1
20200213 938 6420 6420 6420 6420 1
20200213 941 6405 6405 6400 6400 518
20200213 943 6395 6395 6395 6395 10
20200213 955 6395 6395 6395 6395 100
20200213 958 6385 6385 6385 6385 503
20200213 1100 6390 6390 6390 6390 1
20200213 1103 6385 6385 6385 6385 15
20200213 1121 6385 6385 6385 6385 2
20200213 1134 6380 6380 6380 6380 11
20200213 1158 6390 6390 6390 6390 1
20200213 1159 6385 6385 6385 6385 1
20200213 1229 6380 6380 6380 6380 102
20200213 1259 6380 6380 6380 6380 65
20200213 1301 6375 6375 6375 6375 321
20200213 1319 6370 6370 6370 6370 23
20200213 1345 6365 6365 6365 6365 1
20200213 1353 6365 6365 6365 6365 1
20200213 1355 6360 6360 6360 6360 21
20200213 1440 6355 6355 6355 6355 43
20200213 1515 6350 6350 6350 6350 43
20200213 1518 6345 6345 6345 6345 29
20200213 1530 6345 6345 6345 6345 14
20200214 907 6305 6305 6305 6305 5
20200214 908 6330 6330 6330 6330 10
20200214 923 6350 6350 6350 6350 1
20200214 936 6350 6350 6350 6350 100
20200214 959 6350 6350 6350 6350 3
20200214 1009 6330 6330 6330 6330 1
20200214 1051 6350 6350 6350 6350 1
20200214 1105 6345 6345 6345 6345 1
20200214 1111 6340 6340 6340 6340 1
20200214 1134 6365 6365 6365 6365 2
20200214 1138 6360 6360 6360 6360 2
20200214 1141 6355 6355 6355 6355 2
