날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5000 5000 5000 5000 6
20200803 908 5000 5000 5000 5000 11
20200803 912 4995 4995 4995 4995 19
20200803 916 4990 4990 4970 4970 7
20200803 917 4975 4975 4975 4975 38
20200803 919 4970 4970 4970 4970 249
20200803 936 5005 5005 5005 5005 1
20200803 951 5005 5005 5005 5005 20
20200803 956 5000 5000 5000 5000 500
20200803 1014 5005 5005 5005 5005 180
20200803 1043 5025 5025 5025 5025 1
20200803 1103 5025 5025 5025 5025 2
20200803 1107 5020 5020 5020 5020 10
20200803 1108 5020 5020 5020 5020 1
20200803 1118 5005 5005 5005 5005 180
20200803 1131 5005 5005 5005 5005 493
20200803 1158 5005 5005 5005 5005 4
20200803 1224 5015 5015 5015 5015 4
20200803 1227 5015 5015 5015 5015 100
20200803 1233 5010 5010 5000 5000 164
20200803 1320 5000 5000 5000 5000 200
20200803 1341 5000 5000 5000 5000 500
20200803 1343 5000 5000 5000 5000 1
20200803 1416 5000 5000 5000 5000 100
20200803 1422 5000 5000 5000 5000 20
20200803 1435 5000 5000 5000 5000 40
20200803 1438 5000 5000 5000 5000 1
20200803 1443 4995 4995 4990 4990 300
20200803 1446 5000 5000 5000 5000 33
20200803 1449 5000 5000 5000 5000 10
20200803 1500 5000 5000 5000 5000 1
20200803 1530 4990 4990 4990 4990 2
20200804 902 5015 5015 5015 5015 5
20200804 904 5015 5015 5015 5015 5
20200804 907 5015 5015 5015 5015 195
20200804 911 5030 5030 5030 5030 600
20200804 917 5035 5035 5035 5035 5
20200804 920 5060 5060 5060 5060 300
20200804 924 5090 5090 5090 5090 98
20200804 930 5085 5085 5085 5085 19
20200804 948 5080 5080 5080 5080 30
20200804 949 5080 5080 5080 5080 30
20200804 957 5080 5080 5080 5080 105
20200804 1006 5080 5080 5080 5080 1
20200804 1007 5080 5080 5080 5080 200
20200804 1019 5065 5065 5065 5065 246
20200804 1031 5065 5065 5065 5065 9
20200804 1035 5065 5065 5065 5065 152
20200804 1049 5065 5065 5065 5065 397
20200804 1104 5055 5055 5055 5055 1
20200804 1126 5055 5055 5055 5055 1
20200804 1137 5055 5055 5055 5055 1
20200804 1230 5060 5060 5060 5060 1
20200804 1233 5060 5060 5060 5060 10
20200804 1234 5060 5060 5060 5060 90
20200804 1245 5060 5060 5060 5060 1
20200804 1254 5060 5060 5060 5060 1
20200804 1304 5060 5060 5060 5060 1
20200804 1313 5055 5055 5050 5050 215
20200804 1316 5050 5050 5050 5050 1
20200804 1328 5050 5050 5050 5050 2
20200804 1329 5045 5045 5045 5045 101
20200804 1333 5045 5045 5045 5045 397
20200804 1405 5045 5045 5045 5045 2363
20200804 1407 5045 5045 5045 5045 50
20200804 1427 5045 5045 5045 5045 5
20200804 1428 5040 5040 5040 5040 6
20200804 1440 5040 5040 5040 5040 1
20200804 1454 5060 5060 5060 5060 10
20200804 1517 5060 5060 5060 5060 2
20200804 1520 5060 5060 5060 5060 10
20200804 1530 5060 5060 5060 5060 2
20200805 908 5055 5055 5055 5055 196
20200805 910 5080 5080 5080 5080 1
20200805 913 5070 5070 5070 5070 100
20200805 914 5070 5070 5065 5065 250
20200805 916 5070 5070 5070 5070 8
20200805 925 5070 5070 5070 5070 21
20200805 929 5080 5080 5080 5080 10
20200805 931 5070 5070 5050 5050 1050
20200805 938 5075 5075 5075 5075 100
20200805 955 5070 5070 5070 5070 100
20200805 1018 5065 5070 5065 5070 50
20200805 1034 5060 5060 5060 5060 1
20200805 1038 5065 5065 5065 5065 51
20200805 1039 5065 5065 5065 5065 400
20200805 1041 5065 5065 5065 5065 100
20200805 1044 5065 5065 5065 5065 100
20200805 1056 5065 5065 5065 5065 17
20200805 1104 5065 5065 5065 5065 2
20200805 1110 5065 5065 5065 5065 17
20200805 1135 5075 5075 5075 5075 2
20200805 1142 5075 5075 5075 5075 2
20200805 1200 5080 5080 5080 5080 80
20200805 1202 5080 5080 5080 5080 40
20200805 1203 5080 5080 5080 5080 50
20200805 1208 5075 5075 5075 5075 3
20200805 1228 5075 5075 5075 5075 95
20200805 1233 5075 5075 5075 5075 101
20200805 1234 5075 5075 5075 5075 8
20200805 1235 5075 5075 5075 5075 5
20200805 1239 5075 5075 5075 5075 13
20200805 1242 5080 5080 5080 5080 5
20200805 1248 5080 5080 5080 5080 1948
20200805 1257 5080 5080 5080 5080 200
20200805 1301 5085 5085 5085 5085 111
20200805 1302 5080 5080 5080 5080 36
20200805 1310 5070 5070 5070 5070 52
20200805 1311 5065 5065 5065 5065 148
20200805 1325 5075 5075 5075 5075 9
20200805 1329 5075 5075 5075 5075 5
20200805 1331 5075 5075 5075 5075 50
20200805 1333 5070 5070 5070 5070 10
20200805 1338 5080 5080 5080 5080 6
20200805 1351 5080 5080 5080 5080 5
20200805 1419 5075 5075 5075 5075 10
20200805 1420 5080 5080 5080 5080 50
20200805 1422 5080 5080 5080 5080 5
20200805 1423 5080 5080 5080 5080 1
20200805 1431 5080 5080 5080 5080 70
20200805 1447 5075 5075 5075 5075 9
20200805 1448 5080 5080 5075 5075 6
20200805 1452 5075 5075 5075 5075 13
20200805 1453 5080 5080 5080 5080 3
20200805 1455 5080 5080 5080 5080 1
20200805 1459 5080 5080 5080 5080 2
20200805 1502 5080 5080 5080 5080 1400
20200805 1511 5090 5090 5090 5090 4
20200805 1514 5070 5070 5070 5070 98
20200805 1518 5070 5070 5065 5065 933
20200805 1530 5065 5065 5065 5065 100
20200806 904 5120 5120 5120 5120 1
20200806 907 5120 5120 5120 5120 19
20200806 913 5150 5170 5150 5170 131
20200806 916 5180 5185 5180 5185 39
20200806 917 5185 5185 5185 5185 1900
20200806 918 5180 5180 5165 5170 739
20200806 922 5185 5185 5185 5185 297
20200806 923 5190 5190 5190 5190 100
20200806 926 5220 5220 5220 5220 1
20200806 927 5220 5220 5220 5220 1
20200806 929 5220 5220 5220 5220 74
20200806 930 5240 5240 5240 5240 10
20200806 931 5240 5240 5240 5240 70
20200806 934 5200 5200 5200 5200 2361
20200806 937 5205 5205 5205 5205 232
20200806 938 5210 5210 5210 5210 4
20200806 941 5220 5240 5220 5240 5
20200806 942 5240 5250 5240 5250 420
20200806 943 5230 5230 5230 5230 58
20200806 947 5230 5230 5230 5230 731
20200806 948 5230 5230 5230 5230 1423
20200806 954 5250 5255 5250 5255 300
20200806 955 5250 5250 5250 5250 101
20200806 957 5250 5250 5250 5250 19
20200806 1000 5250 5250 5250 5250 700
20200806 1006 5245 5245 5230 5230 388
20200806 1008 5230 5230 5230 5230 205
20200806 1009 5235 5235 5235 5235 100
20200806 1010 5210 5210 5210 5210 1
20200806 1013 5210 5210 5210 5210 628
20200806 1016 5220 5220 5220 5220 11
20200806 1017 5215 5215 5215 5215 1
20200806 1019 5205 5205 5205 5205 784
20200806 1021 5220 5220 5220 5220 50
20200806 1027 5210 5210 5210 5210 1
20200806 1028 5210 5210 5210 5210 1
20200806 1029 5210 5210 5210 5210 4
20200806 1030 5230 5230 5230 5230 4
