날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8270 8270 8270 8270 376
20180502 917 8222 8222 8222 8222 11
20180502 948 8222 8222 8222 8222 4
20180502 949 8222 8222 8222 8222 35
20180502 950 8217 8217 8217 8217 46
20180502 952 8212 8212 8212 8212 73
20180502 954 8212 8212 8212 8212 16
20180502 955 8212 8212 8208 8208 69
20180502 959 8208 8208 8208 8208 34
20180502 1001 8208 8208 8208 8208 10
20180502 1002 8208 8208 8208 8208 35
20180502 1006 8208 8208 8203 8203 39
20180502 1009 8203 8203 8203 8203 35
20180502 1011 8198 8198 8193 8193 6
20180502 1012 8193 8193 8193 8193 20
20180502 1013 8193 8193 8193 8193 34
20180502 1014 8188 8188 8188 8188 3
20180502 1017 8188 8188 8188 8188 35
20180502 1019 8188 8188 8188 8188 34
20180502 1021 8184 8184 8160 8160 626
20180502 1022 8160 8160 8160 8160 270
20180502 1026 8164 8164 8160 8160 457
20180502 1045 8188 8188 8188 8188 10
20180502 1047 8193 8193 8193 8193 34
20180502 1048 8188 8188 8188 8188 25
20180502 1051 8188 8188 8188 8188 35
20180502 1054 8188 8188 8188 8188 34
20180502 1056 8184 8184 8184 8184 34
20180502 1057 8184 8184 8179 8179 70
20180502 1059 8174 8174 8174 8174 34
20180502 1104 8179 8179 8174 8174 69
20180502 1112 8179 8179 8179 8179 35
20180502 1118 8184 8184 8184 8184 35
20180502 1120 8179 8179 8179 8179 34
20180502 1122 8179 8179 8179 8179 34
20180502 1123 8174 8174 8174 8174 34
20180502 1125 8174 8174 8174 8174 35
20180502 1128 8174 8174 8174 8174 34
20180502 1134 8174 8174 8174 8174 35
20180502 1135 8179 8179 8174 8174 35
20180502 1142 8179 8179 8179 8179 34
20180502 1148 8184 8184 8184 8184 34
20180502 1152 8184 8184 8184 8184 35
20180502 1155 8179 8179 8179 8179 35
20180502 1159 8184 8184 8184 8184 35
20180502 1200 8179 8179 8179 8179 34
20180502 1207 8184 8184 8184 8184 35
20180502 1209 8184 8184 8184 8184 34
20180502 1213 8184 8184 8184 8184 35
20180502 1217 8184 8184 8184 8184 64
20180502 1219 8184 8184 8184 8184 35
20180502 1223 8184 8184 8184 8184 34
20180502 1224 8179 8179 8179 8179 54
20180502 1226 8184 8184 8184 8184 35
20180502 1229 8179 8179 8179 8179 14
20180502 1231 8179 8179 8179 8179 34
20180502 1234 8179 8179 8179 8179 35
20180502 1239 8179 8179 8179 8179 34
20180502 1240 8179 8179 8179 8179 35
20180502 1243 8179 8179 8179 8179 34
20180502 1247 8179 8179 8179 8179 35
20180502 1254 8184 8184 8184 8184 35
20180502 1258 8184 8184 8184 8184 34
20180502 1301 8184 8184 8184 8184 35
20180502 1306 8184 8184 8184 8184 34
20180502 1307 8184 8184 8184 8184 35
20180502 1311 8184 8184 8184 8184 34
20180502 1314 8184 8184 8184 8184 35
20180502 1318 8184 8184 8184 8184 34
20180502 1320 8179 8179 8179 8179 34
20180502 1321 8179 8179 8179 8179 35
20180502 1322 8174 8174 8174 8174 35
20180502 1323 8169 8169 8169 8169 42
20180502 1325 8169 8169 8164 8164 72
20180502 1329 8164 8164 8164 8164 35
20180502 1332 8164 8164 8164 8164 34
20180502 1335 8164 8164 8164 8164 35
20180502 1339 8164 8164 8164 8164 34
20180502 1344 8164 8164 8164 8164 36
20180502 1352 8174 8174 8174 8174 34
20180502 1355 8174 8174 8174 8174 6
20180502 1356 8174 8174 8174 8174 5
20180502 1406 8188 8188 8188 8188 34
20180502 1409 8184 8184 8184 8184 70
20180502 1411 8179 8179 8179 8179 2
20180502 1412 8184 8184 8184 8184 34
20180502 1416 8184 8184 8184 8184 35
20180502 1417 8179 8179 8179 8179 42
20180502 1420 8179 8179 8179 8179 34
20180502 1423 8179 8179 8174 8174 59
20180502 1427 8174 8174 8174 8174 34
