날짜 시간 시가 고가 저가 종가 거래량
20171103 903 8251 8251 8251 8251 4
20171103 904 8256 8256 8256 8256 3
20171103 909 8265 8265 8265 8265 4
20171103 913 8265 8265 8261 8261 40
20171103 914 8246 8246 8246 8246 530
20171103 927 8242 8242 8242 8242 6
20171103 950 8265 8265 8265 8265 1
20171103 1020 8242 8242 8242 8242 200
20171103 1027 8237 8237 8237 8237 129
20171103 1047 8213 8213 8213 8213 50
20171103 1050 8204 8204 8204 8204 200
20171103 1053 8204 8204 8204 8204 200
20171103 1055 8209 8209 8209 8209 200
20171103 1056 8213 8213 8213 8213 150
20171103 1058 8209 8209 8209 8209 200
20171103 1101 8209 8209 8209 8209 200
20171103 1104 8223 8223 8223 8223 200
20171103 1106 8228 8228 8228 8228 200
20171103 1109 8228 8228 8228 8228 200
20171103 1112 8228 8228 8228 8228 200
20171103 1114 8218 8218 8218 8218 200
20171103 1117 8218 8218 8218 8218 200
20171103 1120 8218 8218 8218 8218 200
20171103 1122 8218 8218 8218 8218 200
20171103 1125 8218 8218 8218 8218 200
20171103 1128 8218 8218 8218 8218 200
20171103 1131 8228 8228 8228 8228 200
20171103 1133 8228 8228 8228 8228 200
20171103 1136 8228 8228 8228 8228 200
20171103 1139 8232 8232 8232 8232 200
20171103 1141 8232 8232 8232 8232 200
20171103 1144 8228 8228 8228 8228 200
20171103 1147 8228 8228 8228 8228 200
20171103 1149 8218 8218 8218 8218 200
20171103 1152 8218 8218 8218 8218 200
20171103 1155 8218 8218 8218 8218 200
20171103 1158 8218 8218 8218 8218 200
20171103 1200 8223 8223 8223 8223 200
20171103 1203 8223 8223 8223 8223 200
20171103 1206 8218 8218 8218 8218 200
20171103 1208 8218 8218 8218 8218 200
20171103 1211 8218 8218 8218 8218 200
20171103 1214 8218 8218 8218 8218 200
20171103 1215 8261 8261 8261 8261 1
20171103 1216 8223 8223 8223 8223 200
20171103 1219 8218 8218 8218 8218 200
20171103 1220 8218 8218 8218 8218 30
20171103 1222 8218 8218 8218 8218 200
