날짜 시간 시가 고가 저가 종가 거래량
20181001 903 7698 7698 7698 7698 10
20181001 904 7698 7698 7698 7698 8
20181001 906 7722 7722 7722 7722 10
20181001 914 7775 7775 7775 7775 3
20181001 915 7784 7784 7784 7784 47
20181001 926 7775 7775 7770 7770 40
20181001 929 7751 7751 7751 7751 5
20181001 942 7746 7746 7746 7746 6
20181001 946 7746 7746 7746 7746 24
20181001 947 7746 7746 7746 7746 125
20181001 950 7736 7736 7736 7736 4
20181001 1006 7741 7741 7741 7741 10
20181001 1008 7736 7736 7736 7736 25
20181001 1009 7736 7736 7736 7736 92
20181001 1035 7736 7736 7736 7736 1
20181001 1036 7736 7736 7736 7736 99
20181001 1238 7755 7755 7755 7755 38
20181001 1308 7726 7726 7726 7726 17
20181001 1343 7760 7760 7760 7760 1
20181001 1344 7736 7736 7736 7736 3
20181001 1345 7731 7731 7731 7731 109
20181001 1346 7731 7731 7731 7731 218
20181001 1347 7726 7726 7726 7726 290
20181001 1348 7726 7736 7726 7731 1016
20181001 1349 7731 7731 7731 7731 435
20181001 1350 7731 7736 7731 7736 638
20181001 1351 7736 7736 7731 7731 571
20181001 1352 7731 7731 7731 7731 617
20181001 1353 7731 7731 7731 7731 287
20181001 1354 7731 7731 7731 7731 577
20181001 1355 7731 7731 7731 7731 359
20181001 1356 7731 7731 7731 7731 506
20181001 1357 7731 7731 7731 7731 496
20181001 1358 7731 7731 7726 7731 614
20181001 1359 7731 7731 7731 7731 577
20181001 1400 7731 7731 7731 7731 359
20181001 1401 7731 7731 7731 7731 1024
20181001 1402 7726 7731 7726 7731 1110
20181001 1403 7731 7731 7731 7731 506
20181001 1404 7731 7731 7731 7731 289
20181001 1405 7731 7731 7731 7731 578
20181001 1406 7731 7731 7731 7731 578
20181001 1407 7731 7731 7731 7731 288
20181001 1408 7731 7731 7731 7731 577
20181001 1409 7731 7736 7731 7736 1247
20181001 1410 7731 7736 7731 7736 850
20181001 1411 7731 7736 7731 7736 567
20181001 1412 7736 7736 7731 7736 506
20181001 1413 7736 7736 7736 7736 436
20181001 1414 7736 7736 7731 7736 632
20181001 1415 7736 7736 7731 7731 507
20181001 1416 7731 7731 7731 7731 398
20181001 1417 7731 7731 7731 7731 684
20181001 1418 7731 7731 7731 7731 288
20181001 1419 7731 7736 7731 7731 1155
20181001 1420 7731 7736 7731 7736 822
20181001 1421 7741 7741 7736 7741 387
20181001 1422 7741 7741 7741 7741 436
20181001 1423 7741 7741 7741 7741 398
20181001 1424 7741 7741 7741 7741 507
20181001 1425 7741 7741 7741 7741 359
20181001 1426 7741 7741 7741 7741 684
20181001 1427 7741 7741 7741 7741 408
20181001 1428 7736 7741 7736 7741 1276
20181001 1429 7741 7741 7741 7741 686
20181001 1430 7741 7741 7741 7741 180
20181001 1431 7736 7736 7736 7736 687
20181001 1432 7741 7741 7736 7741 1154
20181001 1433 7736 7736 7736 7736 327
20181001 1434 7736 7736 7736 7736 615
20181001 1435 7736 7736 7736 7736 288
20181001 1436 7736 7736 7736 7736 578
20181001 1437 7736 7736 7736 7736 360
20181001 1438 7736 7736 7736 7736 615
20181001 1439 7736 7741 7736 7741 1281
20181001 1440 7741 7741 7741 7741 436
20181001 1441 7741 7741 7741 7741 544
20181001 1442 7741 7746 7741 7746 665
20181001 1443 7746 7751 7746 7746 605
20181001 1444 7746 7746 7746 7746 217
20181001 1445 7751 7751 7746 7746 714
20181001 1446 7751 7751 7751 7751 496
20181001 1447 7751 7751 7751 7751 653
20181001 1448 7751 7751 7751 7751 687
20181001 1449 7751 7751 7751 7751 288
20181001 1450 7751 7755 7751 7751 1238
20181001 1451 7751 7751 7751 7751 218
20181001 1452 7751 7751 7751 7751 506
20181001 1453 7746 7751 7746 7751 1046
20181001 1454 7751 7751 7751 7751 506
