날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9780 9780 9780 9780 3
20200901 910 9915 9915 9915 9915 1
20200901 915 9900 9900 9900 9900 1
20200901 919 9890 9890 9890 9890 1
20200901 923 9890 9890 9890 9890 1
20200901 928 9915 9915 9915 9915 1
20200901 932 9930 9930 9930 9930 1
20200901 936 9930 9930 9930 9930 1
20200901 941 9930 9930 9930 9930 1
20200901 945 9935 9935 9935 9935 1
20200901 950 9945 9945 9945 9945 1
20200901 954 9920 9920 9920 9920 1
20200901 958 9945 9945 9945 9945 1
20200901 1003 9945 9945 9945 9945 1
20200901 1007 9930 9930 9930 9930 1
20200901 1009 9950 9950 9950 9950 1
20200901 1011 9915 9915 9915 9915 1
20200901 1016 9900 9900 9900 9900 1
20200901 1020 9890 9890 9890 9890 1
20200901 1024 9890 9890 9890 9890 1
20200901 1029 9890 9890 9870 9870 2
20200901 1033 9905 9905 9875 9875 2
20200901 1038 9885 9885 9885 9885 1
20200901 1042 9905 9905 9905 9905 1
20200901 1046 9900 9900 9900 9900 1
20200901 1051 9905 9905 9905 9905 1
20200901 1055 9900 9900 9900 9900 1
20200901 1059 9910 9910 9910 9910 1
20200901 1104 9915 9915 9915 9915 1
20200901 1108 9925 9925 9925 9925 1
20200901 1113 9925 9925 9925 9925 1
20200901 1117 9945 9945 9945 9945 1
20200901 1121 9930 9930 9930 9930 1
20200901 1126 9930 9930 9930 9930 1
20200901 1130 9915 9915 9915 9915 1
20200901 1134 9900 9900 9900 9900 1
20200901 1139 9910 9910 9910 9910 1
20200901 1143 9920 9920 9920 9920 1
20200901 1148 9930 9930 9930 9930 1
20200901 1152 9930 9930 9930 9930 1
20200901 1156 9935 9935 9935 9935 1
20200901 1201 9930 9930 9930 9930 1
20200901 1205 9930 9930 9930 9930 1
20200901 1209 9930 9930 9930 9930 1
20200901 1214 9930 9930 9930 9930 1
20200901 1218 9930 9930 9930 9930 1
20200901 1223 9930 9930 9930 9930 1
20200901 1227 9930 9930 9930 9930 1
20200901 1231 9930 9930 9930 9930 1
20200901 1236 9930 9930 9930 9930 1
20200901 1240 9930 9930 9930 9930 1
20200901 1242 9930 9930 9930 9930 1
20200901 1244 9930 9930 9930 9930 1
20200901 1249 9930 9930 9930 9930 1
20200901 1253 9930 9930 9930 9930 1
20200901 1257 9930 9930 9930 9930 1
20200901 1302 9930 9930 9930 9930 1
20200901 1306 9930 9930 9930 9930 1
20200901 1311 9930 9930 9930 9930 1
20200901 1315 9930 9930 9930 9930 1
20200901 1319 9930 9930 9930 9930 1
20200901 1324 9935 9935 9935 9935 1
20200901 1328 9940 9940 9940 9940 1
20200901 1332 9935 9935 9935 9935 1
20200901 1337 9935 9935 9935 9935 1
20200901 1341 9950 9950 9950 9950 1
20200901 1346 9945 9945 9945 9945 1
20200901 1350 9930 9930 9930 9930 1
20200901 1354 9935 9935 9935 9935 1
20200901 1359 9930 9930 9930 9930 1
20200901 1403 9935 9935 9935 9935 1
20200901 1407 9930 9930 9930 9930 1
20200901 1412 9935 9935 9935 9935 1
20200901 1416 9955 9955 9955 9955 1
20200901 1421 9945 9945 9945 9945 1
20200901 1425 9945 9945 9945 9945 1
20200901 1429 9950 9950 9950 9950 1
20200901 1434 9955 9955 9955 9955 1
20200901 1438 9945 9945 9945 9945 1
20200901 1442 9930 9930 9930 9930 1
20200901 1447 9930 9930 9930 9930 1
20200901 1451 9935 9935 9935 9935 1
20200901 1455 9935 9935 9935 9935 1
20200901 1500 9930 9930 9930 9930 1
20200901 1504 9915 9915 9915 9915 1
20200901 1509 9915 9915 9915 9915 1
20200901 1513 9915 9915 9915 9915 1
20200901 1517 9920 9920 9920 9920 1
20200901 1530 9955 9955 9955 9955 5
