날짜 시간 시가 고가 저가 종가 거래량
20200803 910 9615 9615 9615 9615 1
20200803 1042 9680 9680 9680 9680 1
20200803 1143 9650 9650 9650 9650 20
20200803 1214 9665 9665 9665 9665 1
20200803 1309 9665 9665 9665 9665 1
20200803 1346 9675 9675 9675 9675 1
20200803 1517 9685 9685 9685 9685 1
20200803 1530 9685 9685 9685 9685 5
20200804 907 9785 9785 9785 9785 1
20200804 1040 9770 9770 9770 9770 1
20200804 1212 9750 9750 9750 9750 1
20200804 1249 9705 9705 9705 9705 1
20200804 1345 9735 9735 9735 9735 1
20200804 1517 9745 9745 9745 9745 1
20200804 1530 9755 9755 9755 9755 5
20200805 905 9740 9740 9740 9740 1
20200805 910 9735 9735 9735 9735 1
20200805 915 9740 9740 9740 9740 1
20200805 920 9750 9750 9750 9750 1
20200805 925 9770 9770 9770 9770 1
20200805 930 9810 9810 9810 9810 1
20200805 935 9800 9800 9800 9800 1
20200805 940 9795 9795 9795 9795 1
20200805 945 9795 9795 9795 9795 1
20200805 950 9800 9800 9800 9800 1
20200805 955 9820 9820 9820 9820 1
20200805 1000 9820 9820 9820 9820 1
20200805 1005 9840 9840 9840 9840 1
20200805 1010 9830 9830 9830 9830 1
20200805 1015 9830 9830 9830 9830 1
20200805 1020 9830 9830 9830 9830 1
20200805 1025 9830 9830 9830 9830 1
20200805 1030 9830 9830 9830 9830 1
20200805 1035 9830 9830 9830 9830 1
20200805 1040 9830 9830 9830 9830 1
20200805 1042 9830 9830 9830 9830 3
20200805 1045 9815 9815 9815 9815 1
20200805 1051 9815 9815 9815 9815 1
20200805 1056 9815 9815 9815 9815 1
20200805 1057 9835 9835 9835 9835 1
20200805 1101 9815 9835 9815 9835 2
20200805 1106 9815 9815 9815 9815 1
20200805 1111 9815 9815 9815 9815 1
20200805 1116 9820 9820 9820 9820 1
20200805 1121 9820 9820 9820 9820 1
20200805 1126 9825 9825 9825 9825 1
20200805 1131 9830 9830 9830 9830 1
20200805 1136 9820 9820 9820 9820 1
20200805 1141 9815 9815 9815 9815 1
20200805 1146 9840 9840 9840 9840 1
20200805 1151 9850 9850 9850 9850 1
20200805 1156 9860 9860 9860 9860 1
20200805 1201 9860 9860 9860 9860 1
20200805 1206 9855 9855 9855 9855 1
20200805 1211 9850 9850 9850 9850 1
20200805 1216 9845 9845 9845 9845 1
20200805 1221 9850 9850 9850 9850 1
20200805 1226 9860 9860 9860 9860 1
20200805 1231 9865 9865 9865 9865 1
20200805 1236 9860 9860 9860 9860 1
20200805 1241 9850 9850 9850 9850 1
20200805 1246 9875 9875 9875 9875 1
20200805 1251 9880 9880 9880 9880 1
20200805 1256 9880 9880 9880 9880 1
20200805 1301 9890 9890 9890 9890 1
20200805 1306 9885 9885 9885 9885 1
20200805 1311 9885 9885 9885 9885 1
20200805 1314 9890 9890 9890 9890 80
20200805 1317 9900 9900 9900 9900 1
20200805 1322 9885 9885 9885 9885 1
20200805 1327 9890 9890 9890 9890 1
20200805 1332 9890 9890 9890 9890 1
20200805 1337 9870 9870 9870 9870 1
20200805 1342 9875 9875 9875 9875 1
20200805 1347 9870 9870 9870 9870 1
20200805 1352 9870 9870 9870 9870 1
20200805 1357 9865 9865 9865 9865 1
20200805 1402 9865 9865 9865 9865 1
20200805 1407 9870 9870 9870 9870 1
20200805 1412 9880 9880 9880 9880 1
20200805 1417 9880 9880 9880 9880 1
20200805 1422 9880 9880 9880 9880 1
20200805 1427 9865 9865 9865 9865 1
20200805 1432 9870 9870 9870 9870 1
20200805 1437 9860 9860 9860 9860 1
20200805 1442 9865 9865 9865 9865 1
20200805 1447 9875 9875 9875 9875 1
20200805 1452 9880 9880 9880 9880 1
20200805 1457 9890 9890 9890 9890 1
20200805 1502 9885 9885 9885 9885 1
20200805 1507 9890 9890 9890 9890 1
20200805 1512 9890 9890 9890 9890 1
20200805 1517 9890 9890 9890 9890 1
20200805 1530 9930 9930 9930 9930 5
20200806 908 10000 10000 10000 10000 1
20200806 910 10005 10005 10005 10005 200
20200806 942 10045 10045 10045 10045 18
20200806 1040 10130 10130 10130 10130 1
20200806 1105 10075 10075 10075 10075 100
20200806 1212 10050 10050 10025 10025 2
20200806 1329 10035 10035 10035 10035 1
20200806 1345 10075 10075 10075 10075 21
20200806 1448 10045 10045 10045 10045 4
20200806 1517 10080 10080 10080 10080 1
20200806 1530 10095 10095 10095 10095 5
20200807 908 10140 10140 10140 10140 1
20200807 954 10150 10150 10150 10150 1
20200807 1040 10135 10135 10135 10135 1
20200807 1213 10085 10085 10085 10085 1
20200807 1345 10125 10125 10125 10125 1
20200807 1517 10160 10160 10160 10160 1
20200807 1530 10175 10175 10175 10175 5
20200810 901 10220 10220 10220 10220 1
20200810 910 10120 10120 10120 10120 1
20200810 1016 10170 10170 10170 10170 24
20200810 1042 10175 10175 10175 10175 1
20200810 1122 10200 10200 10200 10200 4
20200810 1214 10190 10190 10190 10190 1
20200810 1242 10190 10190 10190 10190 1
20200810 1318 10185 10185 10185 10185 1
20200810 1326 10195 10195 10195 10195 20
20200810 1345 10215 10215 10215 10215 1
20200810 1415 10210 10210 10210 10210 10
20200810 1517 10200 10200 10200 10200 1
20200810 1530 10205 10205 10205 10205 5
20200811 959 10305 10305 10305 10305 50
20200811 1020 10265 10265 10265 10265 1
20200811 1042 10345 10345 10345 10345 1
20200811 1054 10325 10325 10325 10325 2
20200811 1126 10365 10365 10365 10365 1
20200811 1137 10365 10365 10365 10365 2
20200811 1224 10405 10405 10405 10405 1
20200811 1322 10375 10375 10375 10375 1
20200811 1419 10375 10375 10375 10375 1
20200811 1447 10340 10340 10340 10340 3
20200811 1517 10365 10365 10365 10365 1
20200811 1530 10365 10365 10365 10365 5
20200812 904 10325 10325 10325 10325 1
20200812 912 10345 10345 10345 10345 1
20200812 920 10345 10345 10345 10345 10
20200812 924 10365 10365 10365 10365 10
20200812 938 10295 10295 10295 10295 10
20200812 1032 10295 10295 10295 10295 1
20200812 1038 10295 10295 10295 10295 4
20200812 1043 10325 10325 10325 10325 1
20200812 1157 10325 10325 10325 10325 20
20200812 1214 10325 10325 10325 10325 1
20200812 1346 10290 10290 10290 10290 1
20200812 1517 10330 10330 10330 10330 1
20200812 1530 10365 10365 10365 10365 5
20200813 910 10470 10470 10470 10470 1
20200813 911 10465 10465 10465 10465 1
20200813 1000 10405 10405 10405 10405 1
20200813 1019 10395 10395 10395 10395 5
20200813 1020 10395 10395 10395 10395 6
20200813 1021 10405 10430 10405 10430 12
20200813 1022 10400 10400 10400 10400 6
20200813 1023 10400 10400 10400 10400 6
20200813 1024 10405 10405 10405 10405 5
20200813 1025 10405 10405 10400 10400 12
20200813 1026 10400 10400 10400 10400 5
20200813 1027 10395 10395 10395 10395 6
20200813 1028 10390 10390 10390 10390 6
20200813 1029 10390 10390 10390 10390 5
20200813 1030 10390 10390 10385 10385 12
20200813 1031 10390 10390 10390 10390 5
20200813 1032 10390 10390 10390 10390 6
20200813 1033 10390 10390 10385 10385 6
20200813 1034 10395 10395 10395 10395 5
20200813 1035 10395 10395 10395 10395 12
20200813 1036 10395 10395 10395 10395 5
20200813 1038 10385 10385 10385 10385 12
20200813 1039 10390 10390 10390 10390 5
20200813 1040 10390 10390 10390 10390 12
20200813 1041 10390 10390 10390 10390 5
20200813 1042 10430 10430 10430 10430 1
20200813 1043 10410 10410 10410 10410 6
20200813 1044 10410 10410 10410 10410 11
20200813 1045 10405 10405 10390 10390 12
20200813 1046 10395 10395 10395 10395 5
