날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11495 11495 11495 11495 4
20181203 903 11650 11650 11650 11650 1
20181203 904 11650 11650 11650 11650 1
20181203 905 11610 11610 11610 11610 50
20181203 906 11650 11650 11650 11650 3
20181203 919 11600 11600 11600 11600 6
20181203 927 11610 11610 11610 11610 3
20181203 928 11610 11610 11610 11610 100
20181203 930 11610 11610 11610 11610 47
20181203 936 11605 11605 11605 11605 20
20181203 937 11600 11610 11600 11610 86
20181203 938 11610 11610 11610 11610 154
20181203 944 11610 11625 11610 11625 21
20181203 945 11630 11640 11630 11640 10
20181203 948 11600 11600 11600 11600 1000
20181203 949 11595 11595 11590 11590 1873
20181203 951 11650 11650 11650 11650 1
20181203 952 11650 11650 11650 11650 20
20181203 956 11650 11650 11650 11650 168
20181203 959 11650 11650 11650 11650 10
20181203 1010 11600 11600 11600 11600 3
20181203 1031 11615 11615 11615 11615 10
20181203 1047 11615 11615 11615 11615 1
20181203 1050 11615 11615 11615 11615 3
20181203 1053 11615 11615 11615 11615 14
20181203 1102 11615 11615 11615 11615 3
20181203 1105 11620 11620 11620 11620 40
20181203 1112 11615 11615 11595 11595 9
20181203 1122 11620 11620 11620 11620 4
20181203 1140 11620 11620 11620 11620 30
20181203 1151 11620 11620 11620 11620 9
20181203 1154 11620 11620 11620 11620 82
20181203 1155 11650 11650 11650 11650 3
20181203 1200 11650 11650 11650 11650 1
20181203 1204 11650 11650 11650 11650 25
20181203 1209 11650 11650 11650 11650 4
20181203 1215 11650 11650 11650 11650 10
20181203 1218 11625 11625 11625 11625 1
20181203 1230 11650 11650 11650 11650 1
20181203 1258 11625 11625 11620 11620 60
20181203 1259 11650 11650 11650 11650 11
20181203 1301 11650 11650 11650 11650 1
20181203 1305 11650 11650 11650 11650 159
20181203 1310 11650 11650 11650 11650 113
20181203 1319 11650 11650 11650 11650 1
20181203 1321 11650 11650 11650 11650 64
20181203 1324 11650 11650 11650 11650 15
20181203 1333 11650 11650 11650 11650 17
20181203 1339 11660 11660 11630 11630 21
20181203 1344 11640 11640 11640 11640 5
20181203 1357 11650 11650 11640 11640 23
20181203 1401 11640 11640 11640 11640 8
20181203 1424 11635 11640 11635 11640 17
20181203 1426 11640 11640 11640 11640 10
20181203 1428 11640 11640 11640 11640 1
20181203 1440 11640 11640 11640 11640 25
20181203 1448 11640 11640 11640 11640 5
20181203 1456 11640 11640 11640 11640 14
20181203 1501 11645 11645 11620 11620 3
20181203 1513 11645 11645 11645 11645 40
20181203 1517 11650 11650 11650 11650 45
20181203 1520 11650 11650 11650 11650 8
20181203 1530 11650 11650 11650 11650 62
20181204 901 11625 11625 11625 11625 9
20181204 903 11605 11605 11605 11605 66
20181204 917 11595 11595 11595 11595 2
20181204 921 11595 11595 11595 11595 26
20181204 925 11595 11595 11595 11595 1
20181204 932 11520 11520 11520 11520 4
20181204 946 11520 11520 11520 11520 1
20181204 952 11580 11585 11580 11585 18
20181204 957 11585 11585 11585 11585 1
20181204 1008 11580 11580 11520 11520 224
20181204 1115 11560 11560 11560 11560 1
20181204 1126 11560 11560 11560 11560 1
20181204 1134 11560 11560 11560 11560 12
20181204 1146 11550 11550 11550 11550 1
20181204 1147 11550 11550 11550 11550 1
20181204 1148 11540 11540 11540 11540 1
20181204 1200 11540 11540 11540 11540 1
20181204 1202 11530 11530 11525 11525 8
20181204 1215 11525 11525 11525 11525 1
20181204 1322 11535 11540 11535 11540 30
20181204 1329 11535 11535 11535 11535 1
20181204 1331 11535 11535 11535 11535 2
20181204 1332 11535 11535 11535 11535 10
20181204 1333 11535 11535 11535 11535 11
20181204 1334 11540 11540 11540 11540 2
20181204 1335 11540 11540 11540 11540 65
20181204 1336 11545 11545 11545 11545 50
20181204 1338 11540 11540 11540 11540 6
20181204 1339 11550 11550 11550 11550 1
20181204 1343 11540 11540 11540 11540 1
20181204 1353 11540 11540 11540 11540 71
20181204 1400 11540 11540 11540 11540 10
20181204 1418 11530 11530 11520 11520 132
20181204 1428 11520 11520 11520 11520 2
20181204 1436 11520 11520 11520 11520 30
20181204 1443 11520 11520 11520 11520 1
20181204 1448 11510 11510 11510 11510 10
20181204 1458 11515 11515 11515 11515 5
20181204 1503 11510 11510 11505 11505 20
20181204 1504 11505 11505 11505 11505 1
20181204 1507 11505 11505 11505 11505 6
20181204 1509 11500 11500 11500 11500 35
20181204 1511 11500 11500 11500 11500 2
20181204 1530 11505 11505 11505 11505 21
20181205 904 11180 11180 11180 11180 1
20181205 910 11260 11260 11260 11260 3
20181205 927 11260 11260 11260 11260 6
20181205 940 11210 11210 11210 11210 5
20181205 944 11210 11210 11210 11210 9
20181205 945 11205 11205 11200 11200 35
20181205 1009 11260 11260 11260 11260 7
20181205 1100 11255 11255 11255 11255 1
20181205 1103 11255 11255 11255 11255 1
20181205 1104 11245 11245 11245 11245 15
20181205 1131 11270 11270 11270 11270 1
20181205 1136 11270 11270 11270 11270 2
20181205 1140 11270 11270 11270 11270 3
20181205 1206 11270 11270 11270 11270 24
20181205 1207 11270 11270 11270 11270 15
20181205 1212 11270 11270 11270 11270 1
20181205 1213 11270 11270 11270 11270 1
20181205 1215 11270 11270 11270 11270 3
20181205 1216 11270 11270 11270 11270 21
20181205 1222 11275 11275 11275 11275 9
20181205 1224 11275 11275 11275 11275 42
20181205 1227 11275 11275 11275 11275 16
20181205 1232 11275 11275 11275 11275 10
20181205 1238 11270 11270 11270 11270 5
20181205 1243 11270 11270 11270 11270 8
20181205 1245 11260 11260 11260 11260 10
20181205 1307 11270 11270 11270 11270 19
20181205 1310 11270 11270 11270 11270 1
20181205 1311 11270 11270 11270 11270 3
20181205 1321 11270 11270 11270 11270 33
20181205 1331 11270 11270 11270 11270 6
20181205 1338 11265 11265 11265 11265 1
20181205 1356 11265 11265 11265 11265 21
20181205 1358 11265 11265 11265 11265 86
20181205 1406 11265 11265 11265 11265 1
20181205 1414 11260 11260 11255 11255 100
20181205 1424 11255 11255 11255 11255 24
20181205 1427 11265 11265 11265 11265 1
20181205 1428 11265 11270 11265 11270 10
20181205 1436 11270 11270 11270 11270 3
20181205 1440 11265 11270 11265 11270 9
20181205 1448 11270 11270 11270 11270 1
20181205 1451 11270 11270 11270 11270 1
20181205 1512 11270 11270 11270 11270 100
20181205 1530 11265 11265 11265 11265 5
20181206 901 11175 11175 11175 11175 8
20181206 909 11175 11175 11175 11175 1
