날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14255 14255 14255 14255 195
20200901 902 14255 14255 14255 14255 190
20200901 903 14255 14255 14255 14255 16
20200901 905 14265 14265 14265 14265 11
20200901 906 14265 14270 14265 14270 53
20200901 907 14270 14270 14270 14270 16
20200901 908 14270 14270 14270 14270 81
20200901 910 14270 14270 14260 14260 18
20200901 911 14270 14270 14270 14270 28
20200901 912 14270 14270 14260 14260 9
20200901 913 14265 14265 14260 14260 111
20200901 914 14255 14255 14255 14255 42
20200901 915 14255 14255 14255 14255 7
20200901 916 14260 14260 14260 14260 2
20200901 917 14260 14260 14260 14260 702
20200901 918 14260 14260 14260 14260 3
20200901 919 14255 14255 14255 14255 16
20200901 920 14255 14255 14255 14255 9
20200901 921 14255 14255 14255 14255 9
20200901 922 14250 14255 14225 14225 1214
20200901 923 14230 14230 14230 14230 20
20200901 925 14230 14230 14230 14230 28
20200901 929 14255 14255 14255 14255 45
20200901 930 14250 14250 14250 14250 13
20200901 931 14250 14250 14250 14250 12
20200901 932 14250 14250 14250 14250 25
20200901 933 14255 14255 14255 14255 16
20200901 934 14250 14250 14250 14250 10
20200901 935 14250 14250 14250 14250 29
20200901 936 14250 14250 14250 14250 98
20200901 937 14250 14250 14250 14250 1
20200901 938 14245 14245 14245 14245 11
20200901 939 14240 14250 14240 14240 16
20200901 940 14240 14250 14240 14250 110
20200901 941 14250 14250 14250 14250 1
20200901 944 14250 14250 14245 14245 205
20200901 946 14250 14250 14250 14250 1
20200901 947 14250 14250 14250 14250 23
20200901 948 14250 14250 14250 14250 27
20200901 949 14245 14250 14245 14250 42
20200901 950 14250 14250 14250 14250 30
20200901 951 14240 14240 14240 14240 22
20200901 954 14240 14240 14240 14240 88
20200901 959 14245 14245 14245 14245 8
20200901 1000 14245 14245 14245 14245 6
20200901 1003 14240 14240 14240 14240 1
20200901 1004 14245 14245 14240 14240 40
20200901 1005 14245 14245 14245 14245 1
20200901 1006 14245 14245 14245 14245 72
20200901 1007 14245 14245 14245 14245 4
20200901 1008 14245 14245 14245 14245 143
20200901 1009 14250 14250 14250 14250 30
20200901 1011 14245 14250 14240 14250 105
20200901 1012 14250 14250 14250 14250 53
20200901 1013 14250 14250 14245 14245 5
20200901 1015 14240 14240 14240 14240 193
20200901 1016 14235 14235 14235 14235 25
20200901 1017 14240 14245 14240 14245 5
20200901 1018 14240 14240 14235 14235 21
20200901 1021 14245 14245 14245 14245 3
20200901 1023 14250 14250 14250 14250 1
20200901 1024 14245 14245 14245 14245 387
20200901 1025 14240 14240 14235 14235 16
20200901 1027 14250 14250 14250 14250 36
