날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12580 12580 12580 12580 29
20190801 903 12580 12580 12580 12580 1
20190801 904 12500 12500 12500 12500 24
20190801 905 12500 12500 12430 12430 174
20190801 906 12400 12400 12390 12390 6
20190801 907 12390 12390 12390 12390 23
20190801 910 12415 12415 12415 12415 389
20190801 912 12430 12430 12430 12430 3
20190801 913 12430 12430 12430 12430 1
20190801 914 12430 12430 12430 12430 1
20190801 915 12425 12430 12425 12430 259
20190801 916 12430 12430 12430 12430 1
20190801 918 12430 12430 12430 12430 36
20190801 919 12430 12430 12430 12430 14
20190801 924 12435 12435 12435 12435 80
20190801 929 12435 12435 12435 12435 12
20190801 931 12435 12435 12435 12435 7
20190801 933 12435 12435 12435 12435 20
20190801 935 12435 12435 12435 12435 8
20190801 939 12435 12440 12435 12440 100
20190801 940 12440 12440 12440 12440 1
20190801 941 12440 12440 12440 12440 3
20190801 947 12445 12445 12445 12445 3
20190801 948 12445 12445 12445 12445 20
20190801 949 12445 12445 12445 12445 3
20190801 950 12445 12445 12445 12445 4
20190801 955 12445 12445 12445 12445 401
20190801 959 12445 12445 12445 12445 32
20190801 1000 12445 12445 12445 12445 20
20190801 1001 12445 12445 12445 12445 1
20190801 1004 12445 12445 12445 12445 5
20190801 1020 12445 12445 12445 12445 10
20190801 1022 12445 12445 12445 12445 10
20190801 1024 12435 12435 12435 12435 24
20190801 1026 12445 12445 12445 12445 1
20190801 1029 12445 12445 12445 12445 10
20190801 1030 12445 12445 12445 12445 3
20190801 1034 12445 12445 12445 12445 31
20190801 1035 12445 12445 12445 12445 15
20190801 1036 12445 12445 12445 12445 2
20190801 1037 12445 12445 12445 12445 2
20190801 1038 12440 12450 12440 12450 138
20190801 1043 12470 12470 12470 12470 188
20190801 1049 12470 12470 12470 12470 6
20190801 1057 12470 12470 12470 12470 12
20190801 1058 12470 12470 12470 12470 6
20190801 1101 12480 12480 12480 12480 12
20190801 1102 12480 12480 12480 12480 15
20190801 1104 12475 12475 12470 12470 2
20190801 1121 12480 12480 12480 12480 1
20190801 1124 12470 12470 12470 12470 377
20190801 1131 12475 12475 12475 12475 1
20190801 1132 12475 12475 12475 12475 2
20190801 1146 12470 12470 12470 12470 57
20190801 1150 12470 12470 12470 12470 3
20190801 1152 12470 12470 12470 12470 1
20190801 1153 12470 12470 12470 12470 1
20190801 1202 12470 12470 12470 12470 1
20190801 1210 12470 12470 12470 12470 295
20190801 1224 12480 12480 12480 12480 49
20190801 1226 12470 12470 12470 12470 6
20190801 1228 12480 12480 12480 12480 7
20190801 1231 12470 12470 12470 12470 2
20190801 1237 12480 12480 12480 12480 1
20190801 1238 12480 12480 12480 12480 5
20190801 1239 12480 12480 12480 12480 5
20190801 1242 12480 12480 12480 12480 10
20190801 1244 12480 12480 12480 12480 50
20190801 1249 12480 12480 12480 12480 2
20190801 1254 12480 12480 12480 12480 2
20190801 1255 12480 12480 12480 12480 2
20190801 1259 12485 12485 12485 12485 16
20190801 1307 12480 12480 12480 12480 16
20190801 1317 12480 12480 12480 12480 1
20190801 1321 12480 12480 12480 12480 4
20190801 1327 12475 12475 12475 12475 1603
20190801 1330 12475 12475 12475 12475 1000
20190801 1332 12475 12475 12475 12475 10
20190801 1339 12475 12475 12475 12475 8
20190801 1341 12475 12475 12475 12475 16
20190801 1342 12470 12470 12470 12470 431
20190801 1353 12470 12470 12470 12470 220
20190801 1357 12470 12470 12460 12460 51
20190801 1404 12470 12470 12470 12470 40
20190801 1418 12470 12470 12470 12470 17
20190801 1427 12470 12470 12470 12470 1
20190801 1428 12465 12465 12465 12465 100
20190801 1437 12470 12470 12470 12470 1
20190801 1438 12470 12470 12470 12470 2
20190801 1445 12470 12470 12470 12470 61
20190801 1450 12470 12470 12470 12470 10
20190801 1456 12465 12465 12465 12465 16
20190801 1457 12460 12460 12460 12460 141
20190801 1504 12475 12475 12475 12475 1
20190801 1508 12475 12475 12475 12475 3
20190801 1515 12465 12465 12465 12465 1
20190801 1517 12460 12460 12460 12460 26
20190801 1518 12460 12460 12450 12450 399
20190801 1520 12450 12450 12450 12450 8
20190801 1530 12450 12450 12450 12450 110
20190802 901 12450 12450 12450 12450 13
20190802 904 12450 12450 12345 12345 89
20190802 905 12345 12345 12250 12250 20
20190802 906 12310 12310 12310 12310 4
20190802 910 12310 12310 12310 12310 1
20190802 912 12310 12310 12310 12310 1
20190802 914 12310 12310 12310 12310 11
20190802 918 12290 12290 12260 12260 30
20190802 919 12310 12310 12310 12310 155
20190802 923 12320 12320 12320 12320 8
20190802 924 12320 12320 12320 12320 16
20190802 925 12320 12320 12320 12320 46
20190802 926 12320 12320 12320 12320 2
20190802 928 12320 12320 12320 12320 4
20190802 930 12320 12320 12320 12320 10
20190802 933 12320 12320 12320 12320 1
20190802 935 12315 12320 12315 12320 48
20190802 936 12315 12315 12315 12315 1
20190802 937 12320 12320 12320 12320 24
20190802 938 12310 12310 12310 12310 6
20190802 940 12310 12310 12310 12310 4
20190802 941 12310 12310 12310 12310 1
20190802 942 12310 12310 12310 12310 5
20190802 944 12310 12310 12310 12310 11
20190802 945 12310 12310 12310 12310 1
20190802 950 12310 12310 12310 12310 1359
