날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12975 12975 12975 12975 913
20200701 903 12620 12620 12620 12620 1
20200701 904 12620 12620 12620 12620 851
20200701 907 12615 12615 12615 12615 11
20200701 908 12605 12605 12605 12605 1
20200701 909 12605 12605 12605 12605 21
20200701 910 12605 12605 12605 12605 3
20200701 911 12600 12600 12600 12600 130
20200701 912 12600 12600 12550 12550 49
20200701 913 12550 12550 12550 12550 86
20200701 914 12595 12595 12595 12595 1
20200701 917 12590 12590 12590 12590 7
20200701 918 12580 12580 12565 12580 288
20200701 919 12565 12570 12565 12570 20
20200701 921 12570 12570 12560 12560 8
20200701 922 12560 12560 12550 12550 21
20200701 923 12550 12550 12550 12550 17
20200701 925 12560 12560 12560 12560 2
20200701 927 12560 12560 12560 12560 107
20200701 929 12570 12580 12570 12580 140
20200701 931 12580 12580 12580 12580 15
20200701 932 12560 12560 12560 12560 114
20200701 935 12560 12560 12560 12560 5
20200701 936 12560 12560 12560 12560 95
20200701 937 12560 12560 12560 12560 227
20200701 941 12580 12580 12560 12560 41
20200701 942 12560 12560 12560 12560 348
20200701 943 12560 12560 12560 12560 1
20200701 945 12560 12560 12560 12560 6
20200701 946 12560 12560 12560 12560 65
20200701 949 12560 12560 12560 12560 25
20200701 950 12560 12560 12560 12560 75
20200701 951 12560 12560 12560 12560 12
20200701 953 12560 12560 12560 12560 15
20200701 954 12560 12560 12560 12560 2
20200701 1006 12560 12560 12560 12560 76
20200701 1007 12560 12560 12560 12560 50
20200701 1014 12560 12560 12560 12560 28
20200701 1019 12560 12560 12540 12540 14
20200701 1021 12540 12540 12540 12540 163
20200701 1024 12535 12535 12535 12535 1
20200701 1025 12535 12535 12535 12535 73
20200701 1027 12565 12565 12565 12565 15
20200701 1029 12565 12565 12565 12565 7
20200701 1030 12565 12565 12565 12565 11
20200701 1031 12565 12570 12565 12570 24
20200701 1032 12570 12570 12570 12570 13
20200701 1034 12565 12575 12565 12575 51
20200701 1042 12575 12575 12575 12575 1
20200701 1043 12570 12570 12570 12570 1
20200701 1046 12570 12570 12570 12570 120
20200701 1047 12570 12570 12570 12570 10
20200701 1048 12570 12570 12570 12570 12
20200701 1049 12570 12570 12570 12570 55
20200701 1050 12570 12570 12570 12570 36
20200701 1057 12570 12570 12550 12550 10
20200701 1100 12565 12565 12545 12545 6
20200701 1101 12565 12565 12565 12565 8
20200701 1103 12565 12565 12565 12565 12
20200701 1106 12545 12545 12545 12545 1
20200701 1108 12565 12565 12565 12565 3
20200701 1111 12565 12565 12565 12565 10
20200701 1112 12565 12565 12565 12565 2
20200701 1115 12565 12565 12565 12565 1
20200701 1116 12565 12565 12565 12565 32
20200701 1117 12545 12545 12545 12545 1
20200701 1118 12560 12565 12545 12545 303
20200701 1121 12545 12545 12545 12545 100
20200701 1122 12565 12565 12565 12565 7
20200701 1123 12565 12565 12565 12565 1
20200701 1124 12565 12565 12565 12565 31
20200701 1127 12565 12565 12565 12565 8
20200701 1128 12540 12540 12540 12540 4
20200701 1136 12540 12560 12540 12540 37
20200701 1137 12560 12560 12560 12560 2
20200701 1138 12560 12560 12560 12560 6
20200701 1140 12560 12560 12540 12540 5
20200701 1141 12540 12540 12540 12540 10
20200701 1143 12540 12540 12540 12540 2
20200701 1144 12540 12540 12540 12540 5
20200701 1145 12535 12535 12535 12535 1
