날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11790 11790 11600 11600 1455
20200504 902 11565 11580 11550 11565 12
20200504 903 11560 11560 11560 11560 85
20200504 904 11600 11600 11600 11600 2
20200504 905 11595 11600 11560 11600 47
20200504 906 11600 11600 11600 11600 35
20200504 907 11600 11600 11600 11600 7
20200504 908 11600 11600 11595 11600 50
20200504 909 11600 11600 11595 11595 69
20200504 910 11590 11590 11570 11570 255
20200504 911 11575 11575 11565 11565 145
20200504 912 11565 11565 11565 11565 110
20200504 913 11565 11565 11560 11565 410
20200504 914 11560 11565 11560 11560 65
20200504 915 11560 11560 11560 11560 35
20200504 916 11565 11565 11560 11565 20
20200504 917 11565 11565 11565 11565 46
20200504 918 11560 11560 11555 11555 223
20200504 919 11555 11560 11555 11555 102
20200504 920 11560 11560 11550 11555 358
20200504 921 11555 11555 11555 11555 375
20200504 922 11560 11560 11560 11560 95
20200504 923 11560 11560 11560 11560 6
20200504 924 11560 11560 11550 11560 35
20200504 925 11550 11560 11540 11560 55
20200504 926 11560 11560 11560 11560 57
20200504 927 11560 11560 11540 11540 70
20200504 931 11540 11540 11540 11540 10
20200504 932 11540 11540 11540 11540 84
20200504 934 11550 11550 11550 11550 21
20200504 935 11550 11550 11550 11550 40
20200504 936 11540 11545 11535 11540 154
20200504 937 11530 11540 11520 11520 218
20200504 939 11540 11540 11540 11540 155
20200504 940 11540 11540 11540 11540 11
20200504 941 11540 11540 11540 11540 10
20200504 943 11540 11540 11540 11540 3
20200504 945 11540 11540 11530 11530 11
20200504 946 11540 11550 11500 11550 265
20200504 947 11550 11550 11550 11550 20
20200504 948 11545 11545 11540 11540 9
20200504 949 11535 11535 11535 11535 10
20200504 950 11535 11535 11535 11535 1
20200504 951 11515 11515 11515 11515 45
20200504 952 11510 11510 11510 11510 110
20200504 953 11510 11510 11510 11510 25
20200504 954 11500 11510 11500 11500 1291
20200504 955 11500 11500 11500 11500 100
20200504 956 11490 11490 11485 11485 89
20200504 958 11490 11490 11460 11460 370
20200504 959 11500 11500 11500 11500 50
20200504 1000 11500 11500 11500 11500 1
20200504 1001 11500 11500 11500 11500 71
20200504 1002 11500 11500 11500 11500 87
20200504 1003 11500 11500 11490 11490 4
20200504 1004 11490 11500 11490 11500 121
20200504 1005 11500 11500 11500 11500 15
20200504 1006 11500 11500 11490 11490 19
20200504 1008 11500 11500 11500 11500 25
20200504 1009 11500 11500 11500 11500 199
20200504 1010 11500 11500 11500 11500 250
20200504 1012 11500 11500 11500 11500 62
20200504 1013 11500 11500 11500 11500 37
20200504 1014 11500 11500 11500 11500 10
20200504 1015 11500 11500 11500 11500 77
20200504 1016 11500 11500 11500 11500 87
20200504 1017 11495 11500 11495 11500 28
20200504 1018 11500 11500 11500 11500 68
20200504 1019 11500 11500 11500 11500 30
20200504 1020 11500 11500 11500 11500 5
20200504 1021 11500 11500 11500 11500 33
20200504 1022 11500 11500 11495 11495 29
20200504 1023 11500 11500 11500 11500 6
20200504 1024 11495 11495 11495 11495 2
20200504 1025 11495 11495 11475 11475 343
20200504 1026 11485 11485 11475 11475 9
20200504 1027 11475 11475 11475 11475 20
20200504 1028 11500 11500 11500 11500 278
20200504 1030 11500 11500 11500 11500 11
20200504 1031 11500 11500 11500 11500 1
20200504 1032 11500 11500 11500 11500 150
20200504 1033 11500 11500 11500 11500 112
20200504 1034 11500 11500 11500 11500 141
20200504 1035 11500 11505 11500 11505 1413
20200504 1036 11545 11545 11545 11545 94
20200504 1037 11545 11545 11545 11545 12
20200504 1038 11545 11545 11545 11545 10
20200504 1039 11545 11545 11545 11545 1
20200504 1040 11545 11545 11545 11545 1
20200504 1041 11530 11530 11495 11505 350
20200504 1045 11505 11505 11505 11505 10
20200504 1047 11545 11550 11545 11550 6
20200504 1048 11550 11550 11550 11550 46
20200504 1049 11550 11550 11550 11550 7
20200504 1050 11550 11550 11550 11550 104
20200504 1051 11550 11550 11550 11550 200
20200504 1053 11555 11555 11555 11555 1
20200504 1055 11555 11555 11555 11555 3
20200504 1056 11555 11560 11555 11560 9
20200504 1057 11560 11560 11560 11560 2
20200504 1100 11560 11565 11560 11565 19
20200504 1101 11565 11565 11565 11565 33
20200504 1105 11560 11565 11560 11565 36
20200504 1106 11565 11565 11565 11565 6
20200504 1107 11565 11565 11565 11565 19
20200504 1108 11570 11570 11570 11570 10
20200504 1109 11585 11585 11575 11575 17
20200504 1111 11585 11585 11585 11585 17
20200504 1112 11585 11585 11580 11580 7
20200504 1113 11580 11580 11575 11575 22
20200504 1114 11580 11580 11580 11580 15
20200504 1115 11580 11580 11580 11580 4
20200504 1116 11580 11580 11580 11580 65
20200504 1119 11580 11580 11580 11580 5
20200504 1121 11580 11585 11580 11585 407
20200504 1122 11585 11585 11585 11585 1
20200504 1123 11585 11585 11585 11585 14
20200504 1124 11585 11585 11585 11585 5
20200504 1125 11585 11585 11585 11585 5
20200504 1126 11585 11585 11585 11585 5
20200504 1128 11585 11585 11575 11575 77
20200504 1129 11585 11585 11585 11585 7
20200504 1130 11585 11585 11585 11585 20
20200504 1131 11585 11585 11585 11585 8
20200504 1134 11585 11585 11585 11585 35
20200504 1136 11585 11585 11585 11585 55
20200504 1138 11585 11585 11585 11585 5
20200504 1139 11585 11585 11585 11585 94
20200504 1141 11595 11595 11595 11595 8
20200504 1143 11595 11595 11595 11595 5
20200504 1144 11595 11595 11595 11595 10
20200504 1145 11595 11595 11595 11595 3
20200504 1146 11595 11595 11595 11595 5
20200504 1147 11595 11595 11595 11595 280
20200504 1148 11600 11600 11600 11600 6
20200504 1149 11600 11600 11600 11600 6
20200504 1150 11600 11600 11600 11600 148
20200504 1151 11605 11605 11605 11605 6
20200504 1152 11605 11605 11600 11600 59
20200504 1153 11605 11605 11605 11605 5
20200504 1154 11605 11605 11605 11605 161
20200504 1155 11605 11605 11605 11605 47
20200504 1156 11605 11605 11600 11600 7
20200504 1157 11600 11600 11600 11600 8
20200504 1158 11605 11605 11605 11605 4
20200504 1201 11605 11605 11605 11605 4
20200504 1202 11605 11610 11600 11600 57
20200504 1203 11600 11600 11595 11600 5
20200504 1204 11595 11610 11595 11610 19
20200504 1206 11610 11610 11610 11610 4
20200504 1208 11610 11610 11610 11610 6
20200504 1209 11605 11605 11605 11605 5
20200504 1210 11600 11600 11600 11600 6
20200504 1211 11625 11625 11625 11625 25
20200504 1212 11620 11620 11620 11620 1
20200504 1213 11625 11625 11620 11620 9
