날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13060 13060 13060 13060 19
20191202 917 13175 13180 13175 13180 34
20191202 918 13180 13180 13180 13180 680
20191202 920 13180 13180 13180 13180 217
20191202 921 13180 13180 13180 13180 6
20191202 926 13180 13180 13180 13180 1
20191202 927 13115 13115 13100 13100 100
20191202 929 13105 13105 13100 13100 280
20191202 935 13175 13175 13110 13110 14
20191202 937 13175 13175 13110 13110 91
20191202 938 13175 13175 13175 13175 5
20191202 945 13170 13170 13170 13170 1
20191202 946 13170 13170 13170 13170 102
20191202 949 13170 13170 13170 13170 192
20191202 951 13170 13170 13170 13170 15
20191202 1001 13115 13115 13115 13115 38
20191202 1037 13155 13170 13155 13170 120
20191202 1038 13170 13170 13110 13110 213
20191202 1040 13110 13155 13105 13155 141
20191202 1049 13145 13145 13145 13145 1
20191202 1058 13145 13145 13145 13145 2
20191202 1101 13145 13145 13145 13145 10
20191202 1102 13110 13110 13100 13100 89
20191202 1114 13145 13145 13145 13145 1
20191202 1115 13145 13145 13145 13145 1
20191202 1116 13145 13145 13145 13145 7
20191202 1119 13145 13145 13145 13145 4
20191202 1135 13145 13145 13145 13145 167
20191202 1136 13145 13145 13145 13145 3
20191202 1137 13145 13145 13145 13145 3
20191202 1139 13140 13140 13140 13140 20
20191202 1140 13120 13120 13115 13115 132
20191202 1142 13140 13140 13140 13140 2
20191202 1144 13140 13140 13140 13140 30
20191202 1147 13140 13140 13140 13140 46
20191202 1149 13145 13145 13145 13145 20
20191202 1203 13145 13150 13145 13150 30
20191202 1204 13150 13150 13150 13150 20
20191202 1205 13150 13150 13150 13150 70
20191202 1210 13155 13155 13155 13155 8
20191202 1211 13160 13160 13160 13160 151
20191202 1212 13165 13165 13165 13165 138
20191202 1215 13165 13165 13165 13165 2
20191202 1216 13170 13170 13170 13170 1
20191202 1219 13170 13170 13170 13170 3
20191202 1222 13170 13170 13170 13170 3
20191202 1227 13170 13170 13170 13170 2
20191202 1234 13170 13170 13170 13170 7
20191202 1235 13170 13170 13170 13170 2
20191202 1238 13170 13175 13170 13175 8
20191202 1244 13175 13175 13175 13175 16
20191202 1253 13160 13160 13155 13155 13
20191202 1300 13175 13175 13175 13175 155
20191202 1301 13175 13175 13175 13175 44
20191202 1310 13175 13175 13175 13175 1
20191202 1312 13175 13175 13175 13175 73
20191202 1329 13175 13175 13175 13175 14
20191202 1339 13180 13180 13180 13180 20
20191202 1348 13180 13180 13180 13180 16
20191202 1349 13180 13180 13180 13180 18
20191202 1359 13180 13180 13180 13180 2
20191202 1404 13175 13175 13175 13175 298
20191202 1405 13175 13175 13175 13175 1
20191202 1415 13175 13175 13175 13175 200
20191202 1419 13175 13175 13175 13175 19
20191202 1420 13175 13175 13175 13175 7
20191202 1422 13175 13175 13175 13175 5
20191202 1423 13175 13175 13175 13175 1
20191202 1432 13175 13175 13160 13160 12
20191202 1438 13180 13180 13180 13180 100
20191202 1439 13170 13170 13170 13170 1
20191202 1442 13170 13180 13170 13180 395
20191202 1444 13180 13180 13180 13180 4
20191202 1451 13180 13180 13180 13180 10
20191202 1452 13180 13180 13180 13180 1
20191202 1502 13180 13180 13180 13180 1
20191202 1505 13180 13180 13180 13180 30
20191202 1510 13180 13180 13180 13180 76
20191202 1517 13160 13160 13160 13160 330
20191202 1530 13190 13190 13190 13190 119
20191203 901 13180 13180 13165 13165 139
20191203 902 12815 12835 12810 12835 11
20191203 905 12925 12925 12920 12920 102
20191203 911 12995 13010 12995 13010 12
20191203 912 13010 13010 13010 13010 4
20191203 914 13010 13010 13010 13010 30
20191203 919 13010 13010 13010 13010 5
20191203 921 13010 13010 13010 13010 5
20191203 925 13005 13005 13005 13005 20
20191203 927 13005 13005 13005 13005 217
20191203 928 13005 13005 13005 13005 4
20191203 930 13010 13010 13010 13010 8
20191203 931 13010 13010 13010 13010 132
20191203 932 13010 13010 13010 13010 3
20191203 938 13010 13015 13010 13015 5
20191203 945 13015 13015 13015 13015 4
20191203 946 13015 13015 13015 13015 10
20191203 949 13015 13015 13015 13015 3
20191203 955 13015 13020 13015 13020 2
20191203 957 13020 13020 13020 13020 2
20191203 959 13020 13020 13020 13020 8
20191203 1000 13020 13020 13020 13020 18
20191203 1002 13015 13020 13015 13020 2
20191203 1004 13020 13020 13020 13020 1
20191203 1005 13020 13020 13020 13020 2
20191203 1006 13020 13020 13020 13020 10
20191203 1007 13020 13020 13020 13020 11
20191203 1008 13020 13020 13020 13020 1
20191203 1010 13020 13020 13020 13020 7
20191203 1013 13020 13020 13020 13020 21
20191203 1016 13020 13020 13020 13020 10
20191203 1017 13020 13020 13020 13020 5
20191203 1025 13030 13030 13030 13030 1
20191203 1026 13030 13030 13030 13030 76
20191203 1027 13030 13030 13030 13030 5
20191203 1029 13030 13030 13030 13030 1
20191203 1031 13025 13025 13020 13020 124
20191203 1036 13020 13020 13020 13020 1
20191203 1040 13015 13015 13010 13010 151
20191203 1047 13010 13010 13000 13000 302
20191203 1051 13020 13020 13020 13020 1
20191203 1101 13030 13030 13030 13030 3
20191203 1107 13025 13025 13025 13025 1
20191203 1108 13025 13025 13020 13020 50
20191203 1110 13025 13025 13025 13025 1
20191203 1124 13025 13035 13025 13035 2
20191203 1126 13040 13040 13040 13040 11
20191203 1132 13020 13020 13020 13020 2
20191203 1133 13010 13010 13000 13000 346
20191203 1134 12995 12995 12990 12990 84
20191203 1147 13030 13030 13030 13030 12
20191203 1149 13035 13035 13035 13035 1
20191203 1150 13030 13030 13030 13030 20
20191203 1152 13035 13035 13035 13035 1
20191203 1156 13035 13035 13035 13035 2
20191203 1202 13035 13035 13035 13035 100
20191203 1207 13035 13035 13035 13035 29
20191203 1211 13035 13035 13035 13035 5
20191203 1212 13035 13035 13035 13035 5
20191203 1213 13035 13035 13035 13035 5
20191203 1217 13035 13035 13035 13035 1
20191203 1218 13030 13030 13030 13030 10
20191203 1219 13030 13030 13030 13030 3
20191203 1222 13030 13030 13025 13025 35
20191203 1232 13025 13025 13025 13025 159
20191203 1234 13040 13040 13040 13040 420
20191203 1235 13040 13040 13040 13040 5
