날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13740 13740 13740 13740 285
20200203 902 13370 13725 13370 13370 97
20200203 903 13370 13370 13370 13370 2
20200203 905 13525 13525 13525 13525 2
20200203 906 13525 13525 13525 13525 1
20200203 907 13525 13525 13525 13525 5
20200203 908 13525 13530 13525 13525 481
20200203 909 13525 13525 13515 13515 126
20200203 910 13525 13525 13525 13525 418
20200203 911 13525 13525 13515 13515 2363
20200203 915 13515 13535 13515 13535 85
20200203 916 13535 13535 13535 13535 20
20200203 917 13525 13525 13525 13525 20
20200203 920 13525 13525 13525 13525 10
20200203 921 13525 13525 13525 13525 1
20200203 922 13525 13525 13525 13525 2
20200203 923 13525 13525 13525 13525 1
20200203 925 13535 13535 13535 13535 22
20200203 926 13535 13535 13535 13535 21
20200203 927 13535 13535 13535 13535 2
20200203 928 13530 13530 13530 13530 110
20200203 930 13535 13535 13535 13535 5
20200203 931 13530 13530 13530 13530 2
20200203 934 13530 13535 13530 13530 219
20200203 939 13535 13535 13535 13535 219
20200203 942 13555 13555 13555 13555 2
20200203 943 13555 13555 13555 13555 2
20200203 951 13560 13560 13560 13560 1
20200203 953 13560 13560 13560 13560 6
20200203 954 13560 13560 13560 13560 3
20200203 956 13560 13560 13560 13560 10
20200203 957 13560 13560 13560 13560 1
20200203 958 13560 13560 13560 13560 1
20200203 959 13560 13560 13555 13555 11
20200203 1000 13560 13560 13560 13560 8
20200203 1001 13555 13555 13540 13540 35
20200203 1002 13540 13540 13540 13540 4
20200203 1005 13540 13540 13540 13540 46
20200203 1006 13540 13540 13535 13535 63
20200203 1008 13545 13545 13545 13545 32
20200203 1010 13540 13540 13540 13540 10
20200203 1011 13540 13540 13540 13540 1
20200203 1013 13540 13540 13535 13535 11
20200203 1014 13540 13540 13540 13540 79
20200203 1019 13560 13560 13560 13560 10
20200203 1020 13560 13560 13560 13560 2
20200203 1023 13555 13555 13540 13540 34
20200203 1027 13540 13540 13535 13535 66
20200203 1035 13555 13560 13555 13560 17
20200203 1036 13560 13560 13560 13560 52
20200203 1047 13570 13570 13570 13570 7
20200203 1049 13570 13570 13570 13570 65
20200203 1050 13570 13570 13570 13570 166
20200203 1051 13580 13585 13580 13585 4176
20200203 1052 13585 13585 13585 13585 7
20200203 1055 13590 13590 13590 13590 3
20200203 1056 13590 13590 13585 13585 6
20200203 1057 13595 13595 13595 13595 2
20200203 1058 13590 13590 13590 13590 5359
20200203 1059 13590 13590 13590 13590 38
20200203 1101 13600 13600 13600 13600 18
20200203 1103 13600 13600 13600 13600 1
20200203 1104 13595 13595 13595 13595 5
20200203 1107 13595 13595 13595 13595 5
20200203 1108 13585 13585 13585 13585 720
20200203 1109 13585 13585 13585 13585 7
20200203 1110 13585 13585 13585 13585 3
20200203 1111 13590 13590 13590 13590 4
20200203 1112 13585 13585 13580 13580 121
20200203 1116 13580 13580 13580 13580 1
20200203 1122 13590 13590 13590 13590 2
20200203 1123 13590 13590 13590 13590 4
20200203 1124 13590 13590 13590 13590 212
20200203 1126 13585 13585 13585 13585 45
20200203 1128 13585 13585 13585 13585 3
20200203 1129 13585 13585 13585 13585 1
20200203 1130 13585 13585 13585 13585 20
20200203 1132 13585 13585 13585 13585 2
20200203 1134 13580 13580 13575 13575 332
20200203 1138 13575 13575 13575 13575 6
20200203 1146 13575 13575 13575 13575 31
20200203 1147 13570 13575 13560 13575 82
20200203 1148 13575 13575 13575 13575 200
20200203 1150 13570 13570 13570 13570 15
20200203 1153 13570 13570 13570 13570 2
20200203 1156 13575 13575 13575 13575 4
20200203 1157 13570 13570 13570 13570 199
20200203 1201 13570 13570 13570 13570 77
20200203 1202 13575 13575 13575 13575 1
20200203 1204 13575 13575 13570 13570 15
20200203 1205 13570 13570 13565 13565 167
20200203 1208 13565 13565 13565 13565 5
20200203 1210 13575 13575 13575 13575 3
20200203 1211 13575 13575 13575 13575 1
20200203 1213 13570 13570 13570 13570 22
20200203 1214 13575 13575 13575 13575 2
20200203 1215 13575 13575 13575 13575 8
20200203 1216 13570 13570 13570 13570 104
20200203 1219 13575 13575 13575 13575 2
20200203 1222 13585 13585 13585 13585 1
20200203 1224 13590 13590 13590 13590 1
20200203 1228 13590 13590 13590 13590 15
20200203 1229 13585 13585 13585 13585 5
20200203 1231 13585 13585 13585 13585 190
20200203 1236 13590 13590 13590 13590 2
20200203 1237 13590 13590 13590 13590 4
20200203 1238 13585 13585 13585 13585 750
20200203 1239 13580 13580 13570 13570 12
20200203 1244 13585 13585 13585 13585 6
20200203 1246 13585 13585 13585 13585 10
20200203 1247 13585 13585 13585 13585 9
20200203 1249 13585 13585 13585 13585 10
20200203 1251 13585 13585 13585 13585 11
20200203 1252 13585 13585 13585 13585 50
20200203 1254 13585 13585 13585 13585 6
20200203 1257 13585 13585 13585 13585 5
20200203 1259 13585 13585 13585 13585 22
20200203 1300 13585 13585 13585 13585 73
20200203 1304 13580 13585 13580 13580 352
20200203 1306 13580 13580 13580 13580 1
20200203 1307 13580 13580 13580 13580 21
20200203 1308 13580 13580 13580 13580 60
20200203 1310 13580 13580 13580 13580 4
20200203 1311 13580 13580 13580 13580 5
20200203 1313 13580 13580 13580 13580 4
20200203 1314 13580 13580 13580 13580 1
20200203 1317 13580 13580 13580 13580 8
20200203 1318 13580 13580 13580 13580 2
20200203 1319 13580 13580 13580 13580 2
20200203 1320 13580 13580 13580 13580 11
20200203 1327 13580 13580 13580 13580 68
20200203 1329 13580 13580 13580 13580 2904
20200203 1330 13585 13585 13585 13585 2
20200203 1331 13580 13580 13580 13580 2
20200203 1333 13580 13580 13580 13580 4
20200203 1335 13575 13575 13575 13575 10
20200203 1336 13580 13580 13580 13580 1
20200203 1338 13580 13580 13580 13580 2
20200203 1342 13580 13580 13580 13580 125
20200203 1344 13580 13580 13580 13580 20
20200203 1346 13580 13580 13580 13580 28
20200203 1347 13580 13580 13580 13580 33
20200203 1350 13580 13580 13580 13580 115
20200203 1354 13580 13580 13580 13580 1
20200203 1357 13585 13585 13585 13585 1
20200203 1359 13590 13590 13585 13585 9
20200203 1403 13585 13585 13585 13585 305
20200203 1404 13585 13585 13585 13585 114
20200203 1408 13585 13585 13585 13585 7
20200203 1417 13590 13590 13590 13590 1
20200203 1425 13595 13595 13595 13595 10
20200203 1426 13595 13595 13595 13595 15
20200203 1429 13595 13595 13595 13595 76
20200203 1430 13595 13595 13595 13595 25
20200203 1431 13595 13595 13595 13595 1
20200203 1432 13595 13595 13595 13595 72
20200203 1436 13595 13595 13595 13595 1
20200203 1439 13595 13595 13595 13595 2
20200203 1443 13600 13600 13600 13600 44
20200203 1444 13595 13595 13595 13595 3
20200203 1446 13595 13595 13595 13595 6
20200203 1448 13590 13590 13590 13590 27
20200203 1449 13585 13585 13585 13585 2
20200203 1451 13590 13590 13590 13590 12
20200203 1452 13590 13590 13585 13585 590
20200203 1453 13590 13590 13590 13590 3
20200203 1454 13590 13590 13590 13590 7
20200203 1457 13590 13595 13590 13595 100
20200203 1458 13595 13595 13595 13595 45
20200203 1459 13600 13600 13600 13600 2
20200203 1501 13595 13595 13595 13595 21
20200203 1502 13585 13585 13585 13585 58
20200203 1504 13585 13585 13580 13580 209
20200203 1505 13580 13580 13580 13580 18
20200203 1507 13580 13580 13580 13580 1
20200203 1511 13580 13580 13580 13580 3
20200203 1512 13580 13580 13575 13575 242
20200203 1513 13570 13570 13565 13565 413
20200203 1514 13565 13565 13565 13565 232
20200203 1515 13570 13570 13570 13570 10
20200203 1516 13565 13565 13565 13565 1
20200203 1518 13575 13575 13575 13575 1
20200203 1520 13575 13575 13575 13575 2
20200203 1530 13580 13580 13580 13580 111
20200204 901 14140 14140 13920 13920 114
20200204 903 13910 13910 13605 13605 16
20200204 905 13615 13615 13615 13615 272
