날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11665 11665 11665 11665 10
20190401 903 11795 11795 11795 11795 9
20190401 908 11845 11845 11845 11845 1
20190401 909 11845 11845 11845 11845 11
20190401 911 11845 11845 11845 11845 36
20190401 913 11845 11845 11845 11845 112
20190401 914 11845 11845 11845 11845 52
20190401 915 11850 11850 11850 11850 1
20190401 929 11850 11850 11850 11850 1
20190401 932 11850 11850 11850 11850 10
20190401 939 11850 11850 11850 11850 2
20190401 953 11850 11850 11850 11850 25
20190401 954 11850 11850 11850 11850 5
20190401 1000 11800 11850 11800 11850 6
20190401 1005 11850 11850 11850 11850 1
20190401 1009 11850 11850 11850 11850 5
20190401 1022 11845 11845 11845 11845 10
20190401 1023 11845 11845 11845 11845 3
20190401 1036 11845 11845 11845 11845 1
20190401 1044 11845 11845 11845 11845 1
20190401 1050 11815 11815 11815 11815 22
20190401 1051 11810 11810 11810 11810 2
20190401 1052 11815 11815 11815 11815 23
20190401 1056 11815 11815 11810 11810 87
20190401 1057 11810 11810 11810 11810 74
20190401 1058 11815 11815 11815 11815 8
20190401 1101 11815 11815 11815 11815 2
20190401 1102 11845 11845 11845 11845 83
20190401 1103 11815 11815 11815 11815 10
20190401 1107 11805 11805 11805 11805 1
20190401 1108 11845 11845 11845 11845 60
20190401 1118 11815 11815 11815 11815 1
20190401 1121 11815 11815 11815 11815 37
20190401 1122 11810 11840 11810 11840 55
20190401 1137 11840 11840 11840 11840 10
20190401 1138 11840 11840 11840 11840 10
20190401 1139 11810 11810 11810 11810 50
20190401 1140 11840 11840 11840 11840 1
20190401 1149 11840 11840 11840 11840 9
20190401 1150 11840 11840 11840 11840 10
20190401 1159 11815 11815 11815 11815 2
20190401 1202 11840 11840 11840 11840 6
20190401 1207 11840 11840 11840 11840 1
20190401 1223 11840 11840 11840 11840 1
20190401 1224 11840 11840 11840 11840 2
20190401 1245 11840 11840 11840 11840 10
20190401 1246 11840 11840 11840 11840 500
20190401 1250 11840 11840 11840 11840 55
20190401 1254 11840 11840 11840 11840 8
20190401 1302 11840 11840 11840 11840 101
20190401 1303 11840 11840 11840 11840 30
20190401 1316 11840 11840 11840 11840 1
20190401 1323 11840 11840 11840 11840 3
20190401 1331 11835 11835 11835 11835 3
20190401 1342 11840 11840 11840 11840 1
20190401 1344 11840 11840 11840 11840 1
20190401 1348 11835 11835 11835 11835 2
20190401 1350 11835 11835 11835 11835 200
20190401 1355 11840 11840 11840 11840 9
20190401 1356 11840 11840 11840 11840 10
20190401 1404 11835 11835 11835 11835 10
20190401 1416 11840 11840 11840 11840 35
20190401 1421 11840 11840 11840 11840 2
20190401 1425 11840 11840 11840 11840 8
20190401 1433 11835 11835 11835 11835 60
20190401 1438 11835 11835 11835 11835 10
20190401 1450 11835 11835 11835 11835 10
20190401 1453 11835 11835 11835 11835 3
20190401 1457 11835 11835 11835 11835 17
20190401 1501 11840 11840 11835 11835 9
20190401 1504 11840 11840 11840 11840 103
20190401 1508 11840 11840 11840 11840 1
20190401 1512 11840 11840 11840 11840 84
20190401 1516 11835 11835 11835 11835 167
20190401 1519 11835 11835 11835 11835 25
20190401 1530 11835 11835 11835 11835 322
20190402 901 11845 11845 11845 11845 110
20190402 903 11860 11860 11860 11860 40
20190402 904 11860 11895 11860 11895 27
20190402 905 11895 11895 11895 11895 38
20190402 908 11885 11925 11885 11925 8
20190402 912 11925 11925 11925 11925 90
20190402 915 11925 11925 11920 11920 16
20190402 918 11855 11855 11855 11855 1
20190402 923 11855 11855 11855 11855 20
20190402 934 11915 11915 11915 11915 1
20190402 940 11915 11915 11870 11870 4
20190402 947 11910 11910 11910 11910 1
20190402 948 11910 11910 11910 11910 17
20190402 955 11910 11910 11910 11910 1
20190402 1020 11910 11910 11910 11910 1
20190402 1024 11910 11910 11910 11910 267
20190402 1029 11910 11910 11910 11910 50
20190402 1034 11905 11905 11905 11905 3
20190402 1041 11905 11910 11905 11910 100
20190402 1056 11910 11910 11910 11910 30
20190402 1102 11870 11870 11870 11870 24
20190402 1108 11870 11870 11870 11870 20
20190402 1120 11910 11910 11910 11910 6
20190402 1122 11910 11910 11910 11910 3
20190402 1123 11910 11910 11910 11910 1
20190402 1125 11910 11910 11910 11910 20
20190402 1138 11910 11910 11910 11910 2
20190402 1139 11910 11910 11910 11910 4
20190402 1142 11900 11900 11900 11900 2
20190402 1155 11870 11870 11835 11835 711
20190402 1156 11835 11835 11835 11835 154
20190402 1157 11835 11835 11835 11835 1
20190402 1201 11895 11895 11895 11895 1
20190402 1203 11895 11895 11895 11895 4
20190402 1208 11895 11895 11895 11895 1
20190402 1214 11890 11890 11890 11890 10
20190402 1223 11850 11850 11850 11850 1
20190402 1232 11850 11850 11850 11850 1
20190402 1240 11890 11890 11890 11890 10
20190402 1252 11855 11855 11855 11855 4
20190402 1301 11890 11890 11890 11890 1
20190402 1305 11890 11890 11890 11890 18
20190402 1306 11890 11890 11890 11890 32
20190402 1317 11890 11890 11890 11890 1
20190402 1347 11890 11890 11890 11890 1
20190402 1400 11885 11885 11885 11885 100
20190402 1406 11885 11885 11885 11885 55
20190402 1407 11885 11885 11885 11885 4
20190402 1425 11885 11885 11885 11885 40
20190402 1427 11885 11885 11885 11885 10
20190402 1429 11885 11885 11885 11885 20
20190402 1431 11880 11880 11880 11880 22
20190402 1442 11885 11885 11885 11885 1
20190402 1448 11880 11880 11880 11880 2
20190402 1501 11890 11890 11890 11890 21
20190402 1507 11870 11870 11870 11870 1
20190402 1511 11870 11870 11870 11870 28
20190402 1530 11860 11860 11860 11860 115
20190403 901 11690 11690 11690 11690 10
20190403 903 11960 11960 11960 11960 1
20190403 905 11920 11920 11920 11920 1
20190403 911 11890 11890 11890 11890 1
20190403 925 11890 11910 11890 11910 9
20190403 926 11915 11915 11915 11915 1
20190403 931 11910 11910 11910 11910 5
20190403 932 11910 11910 11910 11910 5
20190403 935 11910 11915 11910 11915 199
20190403 937 11910 11910 11910 11910 80
20190403 938 11910 11910 11910 11910 5
20190403 941 11910 11910 11910 11910 2
20190403 956 11915 11915 11915 11915 353
20190403 1002 11920 11920 11920 11920 20
20190403 1007 11910 11910 11910 11910 1
20190403 1008 11910 11910 11910 11910 1
20190403 1009 11910 11910 11910 11910 4
20190403 1013 11910 11910 11910 11910 1
20190403 1030 11910 11910 11910 11910 1
20190403 1110 11910 11910 11910 11910 15
20190403 1124 11915 11915 11915 11915 11
20190403 1125 11915 11915 11915 11915 23
20190403 1127 11910 11915 11910 11915 10
20190403 1129 11910 11910 11910 11910 1
20190403 1144 11910 11910 11910 11910 4
20190403 1149 11910 11910 11910 11910 2
20190403 1159 11910 11910 11910 11910 16
20190403 1220 11910 11910 11910 11910 1
20190403 1234 11895 11895 11895 11895 29
20190403 1239 11895 11895 11895 11895 191
20190403 1241 11910 11910 11910 11910 10
20190403 1250 11890 11890 11890 11890 10
20190403 1259 11910 11910 11910 11910 1
20190403 1307 11910 11910 11910 11910 5
20190403 1308 11910 11910 11910 11910 9
20190403 1314 11900 11910 11900 11910 30
20190403 1315 11885 11885 11885 11885 1
20190403 1350 11910 11910 11910 11910 10
20190403 1402 11910 11910 11910 11910 1
20190403 1405 11910 11910 11910 11910 1
20190403 1407 11890 11890 11890 11890 1
20190403 1409 11890 11890 11890 11890 1
20190403 1420 11890 11890 11890 11890 1
20190403 1436 11890 11890 11890 11890 2
20190403 1439 11890 11890 11890 11890 1
20190403 1447 11890 11890 11885 11885 60
20190403 1450 11890 11890 11890 11890 10
20190403 1451 11890 11890 11890 11890 30
20190403 1457 11890 11890 11890 11890 5
20190403 1458 11890 11890 11890 11890 100
20190403 1516 11890 11890 11890 11890 9
20190403 1530 11890 11890 11890 11890 101
20190404 901 11895 11895 11895 11895 10
20190404 908 11915 11920 11915 11920 2
20190404 909 11920 11920 11920 11920 1
20190404 913 11920 11920 11920 11920 1
20190404 918 11905 11905 11905 11905 5
20190404 921 11920 11920 11920 11920 50
20190404 922 11920 11920 11920 11920 66
20190404 927 11920 11920 11920 11920 12
20190404 928 11920 11920 11920 11920 41
20190404 934 11920 11925 11920 11920 954
20190404 951 11920 11920 11920 11920 100
20190404 953 11920 11920 11920 11920 54
20190404 958 11920 11920 11920 11920 1
20190404 1009 11920 11920 11920 11920 1
20190404 1013 11910 11920 11905 11920 31
20190404 1019 11915 11915 11915 11915 5
20190404 1032 11920 11920 11920 11920 3
20190404 1035 11920 11920 11920 11920 2
20190404 1038 11920 11920 11920 11920 19
