날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11760 11760 11760 11760 1
20180801 907 11745 11745 11745 11745 8
20180801 910 11745 11745 11745 11745 9
20180801 914 11740 11740 11740 11740 2
20180801 915 11740 11740 11740 11740 20
20180801 922 11745 11745 11745 11745 1
20180801 924 11745 11745 11745 11745 2
20180801 926 11740 11740 11740 11740 105
20180801 959 11740 11740 11740 11740 3
20180801 1003 11740 11740 11740 11740 2
20180801 1006 11730 11730 11725 11725 37
20180801 1012 11720 11720 11720 11720 10
20180801 1014 11720 11720 11720 11720 21
20180801 1017 11720 11720 11720 11720 2
20180801 1018 11720 11720 11720 11720 2
20180801 1019 11720 11720 11720 11720 2
20180801 1027 11720 11720 11720 11720 13
20180801 1029 11720 11720 11720 11720 63
20180801 1032 11715 11715 11715 11715 3
20180801 1035 11715 11715 11705 11705 27
20180801 1105 11730 11730 11730 11730 6
20180801 1114 11730 11730 11730 11730 9
20180801 1126 11735 11735 11735 11735 9
20180801 1127 11735 11735 11735 11735 82
20180801 1133 11730 11730 11730 11730 5
20180801 1141 11730 11730 11730 11730 5
20180801 1145 11730 11730 11730 11730 3
20180801 1205 11730 11740 11730 11740 2
20180801 1211 11730 11730 11730 11730 5
20180801 1230 11730 11730 11730 11730 1
20180801 1241 11730 11730 11730 11730 1
20180801 1242 11730 11730 11730 11730 1
20180801 1244 11710 11710 11710 11710 26
20180801 1245 11710 11710 11710 11710 5
20180801 1249 11705 11705 11700 11700 19
20180801 1250 11700 11700 11700 11700 1
20180801 1252 11705 11705 11705 11705 1
20180801 1307 11705 11705 11705 11705 1
20180801 1312 11710 11710 11710 11710 2
20180801 1328 11715 11715 11715 11715 1
20180801 1354 11720 11720 11720 11720 1
20180801 1358 11725 11725 11725 11725 2
20180801 1401 11725 11725 11725 11725 1
20180801 1416 11720 11720 11720 11720 7
20180801 1432 11725 11725 11725 11725 1
20180801 1451 11720 11720 11720 11720 1
20180801 1517 11720 11720 11720 11720 6
20180801 1530 11720 11720 11720 11720 5
20180802 911 11720 11720 11720 11720 5
20180802 918 11720 11720 11720 11720 8
20180802 922 11720 11720 11720 11720 12
20180802 926 11730 11730 11730 11730 36
20180802 929 11730 11730 11730 11730 1
20180802 932 11735 11735 11735 11735 2
20180802 933 11735 11735 11735 11735 1
20180802 949 11740 11740 11740 11740 708
20180802 950 11740 11740 11740 11740 1
20180802 952 11740 11740 11740 11740 10
20180802 959 11740 11740 11740 11740 3
20180802 1005 11730 11730 11730 11730 1
20180802 1040 11735 11735 11735 11735 2
20180802 1041 11735 11735 11735 11735 24
20180802 1047 11735 11735 11735 11735 8
20180802 1054 11735 11735 11735 11735 10
20180802 1101 11730 11730 11730 11730 39
20180802 1121 11725 11725 11725 11725 3
20180802 1143 11725 11725 11725 11725 1
20180802 1146 11725 11725 11725 11725 1
20180802 1149 11725 11725 11725 11725 10
20180802 1159 11725 11725 11725 11725 1
20180802 1207 11725 11725 11725 11725 5
20180802 1213 11725 11725 11725 11725 5
20180802 1233 11725 11725 11725 11725 1
20180802 1239 11725 11725 11725 11725 28
20180802 1241 11720 11720 11720 11720 120
20180802 1246 11725 11725 11725 11725 1
20180802 1252 11720 11720 11720 11720 100
20180802 1254 11720 11720 11720 11720 6
20180802 1255 11715 11715 11715 11715 194
20180802 1300 11715 11715 11715 11715 8
20180802 1305 11715 11715 11715 11715 1
20180802 1306 11715 11715 11715 11715 2
20180802 1309 11710 11710 11710 11710 14
20180802 1312 11715 11715 11715 11715 30
20180802 1320 11715 11715 11710 11710 208
20180802 1321 11710 11710 11710 11710 200
20180802 1322 11705 11705 11705 11705 15
20180802 1329 11700 11700 11655 11655 123
20180802 1344 11715 11715 11715 11715 2
20180802 1405 11675 11675 11665 11665 100
20180802 1408 11715 11715 11715 11715 2
20180802 1413 11670 11670 11670 11670 100
20180802 1420 11680 11680 11680 11680 4
20180802 1430 11710 11710 11710 11710 1
20180802 1432 11710 11710 11710 11710 13
20180802 1443 11705 11705 11705 11705 1
20180802 1446 11715 11715 11715 11715 1
20180802 1449 11710 11710 11710 11710 7
20180802 1451 11710 11710 11710 11710 8
20180802 1454 11710 11710 11710 11710 5
20180802 1501 11685 11685 11685 11685 1
20180802 1503 11705 11705 11705 11705 6
20180802 1514 11705 11705 11705 11705 2
20180802 1530 11695 11695 11695 11695 7
20180803 902 11810 11810 11810 11810 1
20180803 907 11790 11790 11790 11790 1
20180803 920 11790 11790 11790 11790 4
20180803 922 11795 11795 11795 11795 9
