날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12230 12230 12230 12230 42
20190701 902 12285 12285 12285 12285 13
20190701 904 12290 12290 12290 12290 2
20190701 909 12320 12320 12315 12315 20
20190701 910 12400 12555 12400 12555 269
20190701 912 12550 12550 12550 12550 3
20190701 913 12550 12550 12550 12550 400
20190701 914 12550 12550 12550 12550 205
20190701 915 12550 12550 12550 12550 1
20190701 916 12550 12550 12550 12550 1063
20190701 917 12550 12555 12550 12555 1030
20190701 919 12550 12550 12550 12550 100
20190701 920 12550 12550 12550 12550 2
20190701 921 12550 12550 12550 12550 33
20190701 925 12555 12555 12555 12555 3
20190701 926 12555 12555 12550 12550 341
20190701 927 12550 12550 12550 12550 1
20190701 930 12550 12550 12550 12550 8
20190701 933 12550 12550 12550 12550 230
20190701 934 12555 12555 12555 12555 50
20190701 940 12550 12550 12550 12550 297
20190701 941 12555 12555 12555 12555 1
20190701 942 12550 12550 12550 12550 309
20190701 947 12550 12550 12550 12550 1
20190701 952 12550 12550 12550 12550 24
20190701 953 12550 12555 12550 12550 57
20190701 954 12555 12555 12550 12550 52
20190701 955 12550 12550 12550 12550 20
20190701 956 12550 12550 12550 12550 2
20190701 1000 12550 12550 12550 12550 22
20190701 1001 12555 12555 12555 12555 7
20190701 1002 12555 12555 12555 12555 2
20190701 1005 12550 12550 12550 12550 70
20190701 1007 12320 12320 12320 12320 1
20190701 1011 12335 12335 12335 12335 2
20190701 1013 12335 12335 12335 12335 16
20190701 1021 12345 12345 12340 12340 130
20190701 1024 12545 12550 12545 12550 13
20190701 1026 12550 12550 12550 12550 226
20190701 1027 12550 12550 12550 12550 1
20190701 1028 12550 12550 12355 12355 69
20190701 1036 12355 12355 12355 12355 10
20190701 1045 12395 12395 12395 12395 216
20190701 1046 12395 12395 12395 12395 100
20190701 1048 12395 12395 12395 12395 80
20190701 1054 12395 12395 12395 12395 3
20190701 1101 12395 12400 12395 12400 12
20190701 1104 12400 12410 12400 12410 314
20190701 1106 12410 12410 12410 12410 24
20190701 1107 12410 12410 12410 12410 4
20190701 1109 12410 12410 12410 12410 24
20190701 1117 12410 12410 12410 12410 2
20190701 1121 12410 12410 12410 12410 70
20190701 1122 12410 12410 12410 12410 30
20190701 1124 12410 12410 12410 12410 1
20190701 1128 12410 12410 12410 12410 20
20190701 1137 12410 12410 12410 12410 2
20190701 1139 12410 12410 12410 12410 5
20190701 1143 12390 12410 12390 12410 64
20190701 1146 12410 12410 12410 12410 10
20190701 1150 12410 12410 12410 12410 1
20190701 1151 12410 12410 12410 12410 5
20190701 1153 12410 12410 12410 12410 12
20190701 1154 12410 12410 12410 12410 3
20190701 1201 12410 12410 12410 12410 100
20190701 1202 12410 12410 12410 12410 8
20190701 1210 12410 12410 12410 12410 4
20190701 1213 12410 12410 12410 12410 3
20190701 1214 12410 12410 12410 12410 5
20190701 1220 12410 12410 12410 12410 1
20190701 1223 12410 12410 12410 12410 15
20190701 1225 12410 12410 12410 12410 1
20190701 1229 12405 12405 12400 12405 803
20190701 1230 12405 12405 12405 12405 100
20190701 1235 12405 12405 12405 12405 17
20190701 1237 12405 12405 12405 12405 3
20190701 1243 12400 12400 12400 12400 200
20190701 1248 12400 12400 12400 12400 5
20190701 1251 12400 12400 12400 12400 1
20190701 1253 12400 12400 12400 12400 1
20190701 1302 12400 12400 12400 12400 16
20190701 1304 12400 12400 12400 12400 10
20190701 1305 12400 12400 12400 12400 4
20190701 1314 12400 12400 12400 12400 26
20190701 1319 12395 12395 12395 12395 96
20190701 1322 12390 12390 12390 12390 20
20190701 1323 12390 12390 12390 12390 124
20190701 1324 12395 12395 12395 12395 6
20190701 1335 12395 12395 12395 12395 4
20190701 1338 12370 12370 12370 12370 19
20190701 1340 12370 12370 12370 12370 16
20190701 1342 12395 12395 12395 12395 17
20190701 1344 12395 12395 12395 12395 2
20190701 1350 12390 12390 12390 12390 11
20190701 1355 12390 12390 12390 12390 18
20190701 1356 12390 12390 12390 12390 180
20190701 1407 12410 12410 12410 12410 2
20190701 1412 12410 12410 12410 12410 1
20190701 1420 12410 12410 12410 12410 10
20190701 1421 12410 12410 12410 12410 19
20190701 1425 12410 12410 12410 12410 17
20190701 1428 12400 12400 12400 12400 8
20190701 1437 12410 12410 12410 12410 162
20190701 1442 12400 12400 12400 12400 50
