날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10875 10995 10875 10875 904
20200401 903 10875 10875 10875 10875 100
20200401 905 10760 10760 10600 10600 103
20200401 906 10535 10535 10535 10535 101
20200401 907 10535 10535 10535 10535 102
20200401 908 10535 10535 10520 10520 313
20200401 909 10520 10530 10490 10530 351
20200401 910 10530 10530 10500 10500 86
20200401 911 10500 10500 10490 10490 226
20200401 912 10495 10495 10490 10490 43
20200401 913 10520 10520 10515 10515 181
20200401 914 10515 10515 10515 10515 52
20200401 915 10520 10520 10515 10520 55
20200401 917 10525 10530 10525 10530 11
20200401 919 10535 10535 10530 10530 868
20200401 920 10530 10530 10530 10530 77
20200401 921 10535 10535 10525 10525 72
20200401 922 10535 10535 10535 10535 53
20200401 923 10535 10535 10535 10535 361
20200401 924 10535 10535 10535 10535 30
20200401 925 10535 10535 10535 10535 9
20200401 926 10535 10535 10525 10525 450
20200401 928 10530 10530 10530 10530 51
20200401 929 10530 10530 10530 10530 24
20200401 930 10530 10530 10525 10525 27
20200401 931 10525 10530 10525 10530 382
20200401 932 10530 10530 10530 10530 37
20200401 933 10530 10530 10530 10530 34
20200401 934 10560 10560 10555 10555 24
20200401 935 10555 10555 10545 10545 88
20200401 936 10545 10545 10545 10545 467
20200401 937 10545 10545 10545 10545 116
20200401 938 10545 10555 10545 10555 54
20200401 939 10555 10555 10555 10555 239
20200401 940 10555 10555 10550 10550 80
20200401 941 10550 10565 10550 10565 268
20200401 942 10565 10565 10545 10545 96
20200401 944 10555 10555 10555 10555 3
20200401 945 10555 10560 10555 10560 296
20200401 946 10560 10560 10550 10550 136
20200401 947 10555 10555 10555 10555 24
20200401 948 10550 10560 10550 10560 345
20200401 949 10560 10565 10560 10565 77
20200401 950 10565 10565 10565 10565 100
20200401 951 10570 10570 10565 10565 140
20200401 952 10570 10570 10570 10570 134
20200401 953 10565 10570 10565 10570 6
20200401 954 10570 10570 10560 10560 78
20200401 955 10560 10560 10560 10560 37
20200401 957 10560 10560 10560 10560 90
20200401 958 10560 10560 10555 10555 76
20200401 959 10555 10560 10555 10560 506
20200401 1000 10560 10560 10560 10560 49
20200401 1001 10560 10560 10555 10560 247
20200401 1002 10555 10555 10550 10550 190
20200401 1003 10555 10555 10550 10550 341
20200401 1004 10550 10550 10550 10550 1
20200401 1005 10550 10550 10550 10550 144
20200401 1006 10550 10550 10550 10550 187
20200401 1007 10555 10555 10550 10550 179
20200401 1008 10560 10560 10560 10560 1
20200401 1009 10550 10560 10550 10560 28
20200401 1010 10550 10550 10550 10550 6
20200401 1011 10550 10550 10550 10550 1
20200401 1012 10550 10550 10540 10540 1505
20200401 1013 10540 10540 10540 10540 80
20200401 1014 10540 10540 10535 10535 266
20200401 1015 10540 10540 10535 10535 27
20200401 1016 10530 10530 10525 10525 1123
20200401 1017 10520 10525 10520 10525 195
20200401 1018 10525 10525 10520 10525 340
20200401 1019 10525 10525 10525 10525 1
20200401 1020 10525 10525 10525 10525 26
20200401 1021 10520 10520 10520 10520 6
20200401 1026 10535 10540 10535 10540 33
20200401 1027 10545 10545 10520 10545 33
20200401 1028 10525 10545 10525 10545 22
20200401 1029 10550 10550 10550 10550 85
20200401 1030 10550 10550 10550 10550 27
20200401 1031 10545 10545 10545 10545 74
20200401 1032 10545 10545 10545 10545 1
20200401 1033 10525 10525 10525 10525 17
20200401 1034 10525 10530 10525 10530 184
20200401 1035 10535 10535 10535 10535 25
20200401 1036 10540 10540 10540 10540 1
20200401 1037 10540 10540 10540 10540 17
20200401 1038 10540 10540 10540 10540 40
20200401 1039 10530 10530 10530 10530 76
20200401 1040 10530 10535 10530 10535 215
20200401 1041 10525 10525 10520 10520 353
20200401 1043 10530 10530 10530 10530 1
20200401 1045 10515 10520 10515 10520 58
20200401 1047 10525 10525 10525 10525 3
20200401 1049 10535 10535 10535 10535 5
20200401 1050 10535 10535 10535 10535 190
20200401 1052 10535 10535 10535 10535 10
20200401 1053 10545 10545 10545 10545 189
20200401 1054 10545 10550 10545 10550 56
20200401 1055 10550 10550 10550 10550 41
20200401 1057 10545 10545 10545 10545 190
20200401 1058 10550 10550 10545 10545 102
20200401 1059 10545 10550 10545 10550 124
20200401 1100 10550 10550 10550 10550 12
20200401 1101 10560 10560 10560 10560 21
20200401 1102 10550 10550 10550 10550 260
20200401 1103 10550 10550 10550 10550 2
20200401 1104 10555 10555 10545 10545 27
20200401 1106 10555 10555 10555 10555 10
20200401 1107 10550 10550 10545 10550 80
20200401 1108 10550 10550 10550 10550 20
20200401 1109 10545 10550 10545 10550 50
20200401 1110 10550 10550 10550 10550 48
20200401 1113 10550 10550 10550 10550 47
20200401 1119 10550 10550 10550 10550 81
20200401 1121 10550 10550 10550 10550 10
20200401 1122 10560 10560 10560 10560 260
20200401 1123 10560 10560 10555 10555 192
20200401 1124 10555 10555 10550 10550 34
20200401 1125 10545 10545 10530 10530 683
20200401 1129 10540 10540 10540 10540 85
20200401 1130 10535 10535 10535 10535 1
20200401 1131 10540 10540 10535 10535 57
20200401 1132 10545 10545 10540 10540 8
20200401 1133 10540 10540 10540 10540 15
20200401 1134 10540 10540 10540 10540 1
20200401 1135 10535 10535 10530 10530 206
20200401 1136 10525 10530 10525 10530 40
20200401 1137 10525 10525 10525 10525 6
20200401 1138 10535 10535 10535 10535 24
20200401 1141 10535 10535 10535 10535 67
20200401 1142 10535 10535 10525 10525 43
