날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11590 11590 11590 11590 16
20190304 903 11710 11710 11710 11710 1
20190304 906 11710 11710 11710 11710 10
20190304 907 11710 11710 11710 11710 10
20190304 915 11710 11710 11710 11710 38
20190304 933 11710 11710 11710 11710 2
20190304 939 11710 11710 11710 11710 45
20190304 944 11710 11710 11710 11710 1
20190304 952 11705 11705 11635 11635 48
20190304 953 11630 11630 11630 11630 9
20190304 1000 11630 11630 11630 11630 5
20190304 1001 11630 11630 11630 11630 200
20190304 1004 11705 11705 11705 11705 1
20190304 1005 11705 11705 11705 11705 8
20190304 1010 11620 11620 11620 11620 1
20190304 1013 11620 11620 11620 11620 1
20190304 1024 11620 11620 11620 11620 5
20190304 1045 11700 11705 11700 11705 20
20190304 1051 11705 11705 11705 11705 45
20190304 1052 11700 11700 11700 11700 1
20190304 1053 11705 11705 11705 11705 8
20190304 1055 11705 11705 11705 11705 1
20190304 1059 11700 11700 11700 11700 1
20190304 1101 11625 11625 11625 11625 67
20190304 1105 11625 11625 11625 11625 93
20190304 1106 11625 11625 11625 11625 1397
20190304 1116 11625 11625 11625 11625 11
20190304 1120 11705 11705 11705 11705 430
20190304 1121 11705 11705 11705 11705 128
20190304 1125 11705 11705 11705 11705 1
20190304 1131 11690 11690 11690 11690 6
20190304 1133 11690 11690 11690 11690 1
20190304 1137 11705 11705 11705 11705 1
20190304 1144 11705 11705 11705 11705 7
20190304 1205 11630 11630 11630 11630 42
20190304 1236 11635 11635 11635 11635 3
20190304 1237 11630 11630 11615 11615 220
20190304 1301 11620 11620 11615 11615 107
20190304 1320 11625 11625 11625 11625 41
20190304 1329 11700 11700 11700 11700 5
20190304 1330 11700 11700 11700 11700 1
20190304 1355 11650 11650 11620 11620 168
20190304 1357 11695 11695 11695 11695 2
20190304 1359 11695 11695 11695 11695 20
20190304 1407 11690 11690 11690 11690 7
20190304 1421 11690 11695 11690 11695 26
20190304 1422 11680 11680 11680 11680 90
20190304 1429 11685 11685 11680 11680 90
20190304 1452 11640 11640 11640 11640 70
20190304 1457 11650 11650 11650 11650 1
20190304 1458 11650 11650 11650 11650 5
20190304 1503 11670 11690 11670 11690 12
20190304 1504 11690 11690 11690 11690 56
20190304 1511 11690 11690 11690 11690 5
20190304 1513 11690 11690 11690 11690 10
20190304 1514 11690 11695 11690 11695 2
20190304 1515 11695 11695 11695 11695 10
20190304 1530 11690 11690 11690 11690 2
20190305 901 11675 11675 11675 11675 7
20190305 916 11520 11520 11520 11520 1
20190305 939 11605 11605 11605 11605 9
20190305 944 11605 11605 11605 11605 5
20190305 949 11605 11605 11605 11605 2
20190305 952 11600 11600 11600 11600 10
20190305 1001 11600 11605 11600 11605 10
20190305 1002 11595 11595 11595 11595 10
20190305 1003 11580 11580 11580 11580 1
20190305 1019 11580 11580 11580 11580 2
20190305 1022 11580 11580 11580 11580 1
20190305 1029 11580 11580 11580 11580 1
20190305 1031 11600 11600 11600 11600 1
20190305 1035 11600 11600 11600 11600 12
20190305 1036 11600 11600 11600 11600 2
20190305 1039 11600 11600 11600 11600 7
20190305 1046 11585 11585 11585 11585 6
20190305 1047 11600 11600 11600 11600 27
20190305 1050 11585 11585 11570 11570 11
20190305 1056 11595 11595 11595 11595 1
20190305 1110 11570 11570 11570 11570 5
20190305 1116 11570 11570 11570 11570 5
20190305 1119 11570 11595 11570 11595 25
20190305 1123 11570 11570 11570 11570 222
20190305 1138 11585 11585 11585 11585 8
20190305 1140 11585 11585 11585 11585 5
20190305 1152 11575 11575 11575 11575 17
20190305 1154 11570 11570 11570 11570 11
20190305 1157 11585 11585 11585 11585 13
20190305 1205 11585 11585 11585 11585 5
20190305 1208 11585 11585 11585 11585 1
20190305 1219 11585 11585 11585 11585 1
20190305 1221 11585 11585 11585 11585 10
20190305 1225 11585 11585 11585 11585 14
20190305 1228 11585 11585 11585 11585 3
20190305 1233 11585 11605 11585 11605 171
20190305 1235 11605 11605 11605 11605 1
20190305 1237 11605 11605 11605 11605 1
20190305 1244 11605 11605 11605 11605 9
20190305 1247 11605 11605 11605 11605 14
20190305 1248 11600 11600 11600 11600 2
20190305 1252 11605 11605 11600 11600 74
20190305 1253 11605 11605 11605 11605 1
20190305 1311 11605 11605 11605 11605 1
20190305 1341 11605 11605 11605 11605 8
20190305 1405 11600 11600 11595 11595 26
20190305 1442 11600 11600 11595 11595 3
20190305 1450 11590 11590 11590 11590 14
20190305 1451 11590 11590 11590 11590 90
20190305 1452 11590 11590 11590 11590 2
20190305 1456 11585 11585 11585 11585 13
20190305 1457 11590 11590 11570 11570 36
20190305 1519 11590 11590 11590 11590 10
20190305 1530 11590 11590 11590 11590 40
20190306 901 11675 11675 11590 11590 27
20190306 909 11580 11580 11580 11580 5
20190306 919 11580 11580 11580 11580 1
20190306 925 11580 11585 11580 11585 18
20190306 926 11580 11580 11580 11580 2
20190306 937 11580 11580 11580 11580 5
