날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12115 12115 12115 12115 185
20190902 904 12115 12115 12115 12115 265
20190902 905 12115 12115 12115 12115 13
20190902 906 12085 12115 12085 12115 523
20190902 913 12110 12110 12110 12110 2
20190902 920 12110 12115 12110 12115 279
20190902 933 12115 12115 12100 12100 31
20190902 937 12165 12165 12165 12165 1
20190902 938 12160 12160 12160 12160 2
20190902 940 12155 12155 12155 12155 2
20190902 943 12155 12155 12155 12155 3
20190902 948 12155 12155 12155 12155 28
20190902 950 12155 12155 12155 12155 5
20190902 951 12155 12155 12155 12155 32
20190902 953 12155 12155 12155 12155 10
20190902 1000 12155 12155 12155 12155 18
20190902 1006 12155 12155 12155 12155 1
20190902 1011 12155 12155 12155 12155 3
20190902 1012 12155 12155 12155 12155 1
20190902 1016 12155 12155 12155 12155 21
20190902 1017 12155 12155 12155 12155 5
20190902 1025 12105 12105 12100 12100 54
20190902 1045 12105 12105 12100 12100 60
20190902 1054 12110 12110 12110 12110 49
20190902 1101 12150 12150 12150 12150 12
20190902 1104 12110 12110 12105 12105 15
20190902 1105 12105 12105 12105 12105 180
20190902 1117 12110 12110 12110 12110 5
20190902 1125 12150 12150 12150 12150 2
20190902 1131 12150 12150 12150 12150 2
20190902 1132 12150 12150 12150 12150 5
20190902 1143 12110 12110 12105 12105 14
20190902 1201 12115 12115 12110 12110 9
20190902 1220 12110 12110 12110 12110 1
20190902 1221 12150 12150 12150 12150 21
20190902 1223 12115 12115 12115 12115 14
20190902 1227 12140 12140 12140 12140 9
20190902 1236 12140 12140 12140 12140 1
20190902 1248 12140 12140 12140 12140 1
20190902 1254 12130 12130 12130 12130 3
20190902 1302 12130 12130 12120 12120 14
20190902 1313 12120 12120 12120 12120 9
20190902 1314 12120 12120 12120 12120 2
20190902 1320 12120 12120 12120 12120 11
20190902 1325 12120 12120 12120 12120 10
20190902 1333 12120 12120 12120 12120 1
20190902 1334 12150 12150 12150 12150 17
20190902 1338 12150 12150 12150 12150 1
20190902 1339 12150 12150 12150 12150 5
20190902 1340 12150 12150 12150 12150 1
20190902 1342 12120 12120 12115 12115 13
20190902 1349 12145 12145 12145 12145 1
20190902 1359 12145 12145 12145 12145 1
20190902 1401 12145 12145 12145 12145 1
20190902 1402 12145 12145 12145 12145 18
20190902 1408 12145 12145 12145 12145 1
20190902 1417 12145 12145 12145 12145 18
20190902 1420 12125 12125 12125 12125 22
20190902 1421 12125 12125 12125 12125 10
20190902 1443 12125 12125 12125 12125 15
20190902 1456 12145 12145 12145 12145 1
20190902 1458 12145 12145 12145 12145 5
20190902 1501 12145 12145 12145 12145 1
20190902 1502 12125 12125 12125 12125 32
20190902 1504 12145 12160 12145 12160 41
20190902 1530 12170 12170 12170 12170 1
20190903 901 12040 12040 12040 12040 500
20190903 902 12165 12165 12165 12165 33
20190903 903 12080 12080 12080 12080 88
20190903 911 12090 12090 12090 12090 27
20190903 914 12095 12095 12095 12095 50
20190903 950 12145 12145 12145 12145 2
20190903 958 12140 12140 12140 12140 65
20190903 1000 12145 12145 12145 12145 9
20190903 1003 12145 12145 12145 12145 1
20190903 1008 12140 12140 12140 12140 1
20190903 1014 12140 12140 12140 12140 13
20190903 1015 12135 12135 12100 12100 48
20190903 1039 12140 12145 12140 12145 383
20190903 1101 12190 12190 12190 12190 2
20190903 1106 12190 12190 12190 12190 45
20190903 1122 12175 12175 12175 12175 5
20190903 1124 12180 12180 12180 12180 1
20190903 1155 12175 12175 12175 12175 2
20190903 1223 12175 12175 12175 12175 2
20190903 1225 12175 12175 12175 12175 52
20190903 1228 12175 12175 12175 12175 1
20190903 1229 12175 12175 12175 12175 10
20190903 1233 12170 12170 12170 12170 50
20190903 1236 12170 12170 12170 12170 11
20190903 1239 12175 12175 12175 12175 1
20190903 1241 12175 12175 12175 12175 7
20190903 1252 12175 12175 12175 12175 65
20190903 1256 12175 12175 12175 12175 39
20190903 1305 12165 12165 12165 12165 1
20190903 1306 12160 12160 12160 12160 1
20190903 1315 12160 12160 12160 12160 22
20190903 1323 12160 12160 12160 12160 1
20190903 1324 12160 12160 12160 12160 5
20190903 1327 12160 12160 12160 12160 84
20190903 1332 12160 12160 12160 12160 81
20190903 1335 12160 12160 12150 12150 17
20190903 1348 12165 12165 12165 12165 1
20190903 1353 12165 12165 12165 12165 33
20190903 1401 12165 12165 12165 12165 1
20190903 1402 12150 12150 12150 12150 12
20190903 1409 12165 12165 12165 12165 1
20190903 1411 12150 12165 12150 12165 25
20190903 1412 12145 12145 12145 12145 35
20190903 1417 12145 12145 12145 12145 2
20190903 1429 12140 12140 12140 12140 8
20190903 1433 12140 12140 12140 12140 1
20190903 1434 12145 12145 12145 12145 2
20190903 1439 12135 12135 12135 12135 6
20190903 1441 12135 12135 12135 12135 32
20190903 1447 12135 12135 12135 12135 54
20190903 1509 12145 12150 12145 12150 100
20190903 1510 12150 12165 12150 12165 16
20190903 1530 12175 12175 12175 12175 7
20190904 901 12180 12180 12180 12180 47
20190904 903 12180 12180 12175 12175 20
20190904 906 12150 12150 12150 12150 15
20190904 910 12100 12100 12095 12095 58
20190904 917 12100 12100 12100 12100 2
20190904 938 12150 12150 12150 12150 25
20190904 940 12150 12160 12150 12160 510
20190904 941 12105 12105 12105 12105 10
20190904 953 12105 12105 12105 12105 10
20190904 1003 12105 12105 12105 12105 1
20190904 1006 12150 12150 12150 12150 1
20190904 1017 12150 12150 12150 12150 3
20190904 1027 12125 12125 12125 12125 6
20190904 1028 12125 12125 12125 12125 1
20190904 1032 12150 12150 12150 12150 167
20190904 1048 12200 12200 12200 12200 15
20190904 1049 12200 12200 12200 12200 20
20190904 1100 12195 12195 12195 12195 19
20190904 1103 12195 12195 12195 12195 1
20190904 1109 12195 12195 12195 12195 15
20190904 1111 12195 12195 12195 12195 6
20190904 1134 12150 12150 12150 12150 60
20190904 1155 12195 12195 12195 12195 16
20190904 1156 12195 12195 12195 12195 8
20190904 1205 12190 12190 12190 12190 18
20190904 1210 12190 12190 12190 12190 8
20190904 1216 12190 12190 12190 12190 1
20190904 1218 12190 12190 12190 12190 3
20190904 1225 12190 12190 12190 12190 1
20190904 1240 12190 12190 12190 12190 5
20190904 1241 12190 12190 12190 12190 1
20190904 1248 12190 12190 12190 12190 4
20190904 1249 12185 12185 12150 12150 12
20190904 1309 12150 12150 12150 12150 1
20190904 1322 12185 12190 12185 12190 9
20190904 1324 12190 12190 12190 12190 2
20190904 1336 12145 12160 12140 12160 30
20190904 1349 12160 12160 12160 12160 1
20190904 1353 12160 12160 12160 12160 15
20190904 1359 12170 12170 12170 12170 26
20190904 1414 12170 12170 12170 12170 16
20190904 1422 12190 12190 12190 12190 1
20190904 1424 12190 12190 12190 12190 3
20190904 1427 12190 12190 12190 12190 1
20190904 1435 12190 12190 12190 12190 1
20190904 1446 12170 12170 12170 12170 2
20190904 1510 12190 12195 12190 12195 63
20190904 1512 12195 12195 12195 12195 71
20190904 1513 12200 12200 12200 12200 1430
20190904 1530 12200 12200 12200 12200 215
20190905 901 12200 12200 12200 12200 90
20190905 904 12290 12290 12290 12290 1
20190905 906 12290 12290 12230 12230 22
20190905 911 12245 12245 12240 12240 51
20190905 915 12240 12240 12240 12240 24
20190905 916 12240 12240 12240 12240 24
20190905 918 12240 12240 12240 12240 24
20190905 919 12240 12240 12240 12240 269
20190905 920 12240 12240 12240 12240 77
20190905 935 12280 12280 12280 12280 5
20190905 937 12280 12280 12280 12280 3
20190905 1005 12240 12240 12240 12240 1
20190905 1011 12250 12250 12250 12250 2
20190905 1029 12265 12270 12265 12270 43
20190905 1030 12280 12280 12280 12280 9
20190905 1031 12290 12290 12290 12290 5
20190905 1032 12295 12300 12295 12300 3482
20190905 1038 12315 12315 12315 12315 54
20190905 1043 12370 12370 12300 12300 2
20190905 1050 12310 12310 12310 12310 4
20190905 1052 12370 12370 12370 12370 1
20190905 1056 12370 12370 12370 12370 9
20190905 1100 12370 12390 12370 12390 54
20190905 1101 12400 12400 12400 12400 240
20190905 1109 12400 12400 12395 12395 142
20190905 1110 12390 12395 12390 12395 2
