날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12260 12260 12260 12260 47
20190502 903 12250 12250 12230 12230 6
20190502 907 12215 12215 12215 12215 1
20190502 909 12210 12210 12210 12210 41
20190502 911 12210 12210 12210 12210 6
20190502 912 12210 12210 12210 12210 32
20190502 913 12210 12210 12210 12210 478
20190502 914 12210 12210 12210 12210 291
20190502 915 12210 12210 12210 12210 1
20190502 916 12205 12205 12205 12205 10
20190502 919 12205 12205 12205 12205 410
20190502 920 12205 12205 12205 12205 2
20190502 922 12200 12200 12200 12200 7
20190502 926 12210 12210 12210 12210 7
20190502 930 12210 12210 12210 12210 74
20190502 935 12210 12210 12210 12210 20
20190502 937 12210 12210 12210 12210 6
20190502 940 12210 12210 12210 12210 1
20190502 941 12210 12210 12210 12210 2
20190502 944 12205 12205 12205 12205 19
20190502 945 12205 12205 12200 12200 5
20190502 954 12215 12215 12215 12215 53
20190502 955 12215 12215 12215 12215 150
20190502 956 12215 12215 12215 12215 3
20190502 1001 12215 12215 12215 12215 63
20190502 1004 12220 12220 12220 12220 1
20190502 1007 12220 12220 12220 12220 7
20190502 1008 12220 12220 12220 12220 2
20190502 1012 12220 12220 12220 12220 1
20190502 1015 12225 12225 12225 12225 81
20190502 1020 12215 12215 12215 12215 134
20190502 1024 12210 12210 12210 12210 1
20190502 1025 12210 12210 12210 12210 40
20190502 1033 12230 12230 12230 12230 1
20190502 1034 12230 12230 12230 12230 1
20190502 1036 12230 12230 12230 12230 2
20190502 1042 12225 12225 12225 12225 1
20190502 1052 12225 12225 12220 12220 34
20190502 1053 12215 12215 12210 12210 4
20190502 1101 12220 12220 12220 12220 8
20190502 1109 12225 12225 12225 12225 4
20190502 1110 12225 12225 12225 12225 1
20190502 1112 12225 12225 12225 12225 10
20190502 1114 12220 12220 12220 12220 20
20190502 1115 12220 12220 12210 12210 19
20190502 1137 12225 12225 12225 12225 1
20190502 1139 12225 12225 12225 12225 740
20190502 1141 12220 12220 12220 12220 8
20190502 1145 12220 12220 12220 12220 25
20190502 1232 12230 12230 12230 12230 1
20190502 1235 12225 12230 12225 12230 18
20190502 1237 12230 12230 12225 12225 117
20190502 1246 12230 12230 12230 12230 9
20190502 1248 12230 12230 12230 12230 6
20190502 1249 12230 12230 12230 12230 1
20190502 1252 12230 12230 12230 12230 45
20190502 1255 12230 12230 12230 12230 399
20190502 1258 12230 12230 12230 12230 375
20190502 1259 12230 12230 12230 12230 1
20190502 1302 12225 12225 12225 12225 423
20190502 1304 12225 12225 12225 12225 10
20190502 1306 12225 12225 12225 12225 1
20190502 1308 12225 12225 12225 12225 5
20190502 1311 12225 12225 12225 12225 10
20190502 1313 12225 12225 12225 12225 10
20190502 1314 12225 12225 12225 12225 122
20190502 1322 12225 12225 12225 12225 1
20190502 1325 12225 12225 12225 12225 10
20190502 1329 12225 12225 12225 12225 129
20190502 1331 12225 12225 12225 12225 120
20190502 1336 12230 12230 12230 12230 24
20190502 1341 12225 12225 12225 12225 41
20190502 1345 12225 12225 12225 12225 50
20190502 1347 12225 12225 12225 12225 2
20190502 1353 12225 12225 12225 12225 8
20190502 1354 12225 12225 12225 12225 50
20190502 1356 12225 12225 12225 12225 22
20190502 1401 12220 12225 12220 12225 164
20190502 1402 12220 12220 12220 12220 20
20190502 1406 12210 12210 12210 12210 250
20190502 1407 12210 12210 12210 12210 7
20190502 1410 12210 12210 12210 12210 1
20190502 1421 12210 12210 12210 12210 1
20190502 1430 12210 12210 12205 12205 48
20190502 1433 12205 12205 12205 12205 9
20190502 1436 12205 12205 12205 12205 1
