날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13280 13280 13280 13280 361
20200803 902 13285 13285 13285 13285 19
20200803 903 13285 13285 13285 13285 1
20200803 906 13295 13300 13295 13300 40
20200803 907 13300 13315 13300 13315 29
20200803 908 13315 13315 13315 13315 13
20200803 910 13310 13310 13310 13310 23
20200803 911 13310 13310 13310 13310 98
20200803 912 13310 13310 13300 13300 30
20200803 913 13310 13310 13300 13300 11
20200803 915 13300 13300 13300 13300 8
20200803 917 13310 13310 13310 13310 1
20200803 919 13300 13300 13300 13300 451
20200803 920 13300 13300 13295 13295 13
20200803 924 13295 13295 13295 13295 336
20200803 925 13295 13295 13295 13295 1
20200803 926 13295 13295 13295 13295 14
20200803 927 13295 13295 13295 13295 1
20200803 928 13285 13285 13275 13275 135
20200803 930 13295 13310 13295 13310 735
20200803 932 13315 13315 13315 13315 9
20200803 933 13315 13315 13280 13280 12
20200803 934 13315 13320 13315 13320 17
20200803 935 13320 13320 13320 13320 2
20200803 936 13320 13320 13320 13320 5
20200803 938 13320 13320 13320 13320 26
20200803 941 13330 13330 13330 13330 9
20200803 942 13330 13330 13325 13325 48
20200803 943 13320 13320 13320 13320 23
20200803 945 13320 13320 13320 13320 1
20200803 948 13315 13315 13315 13315 31
20200803 949 13310 13310 13310 13310 10
20200803 950 13315 13315 13315 13315 9
20200803 951 13310 13310 13310 13310 8
20200803 953 13310 13310 13310 13310 1
20200803 954 13310 13310 13290 13290 65
20200803 955 13310 13310 13295 13295 269
20200803 956 13295 13295 13295 13295 91
20200803 959 13300 13300 13300 13300 10
20200803 1000 13300 13300 13300 13300 32
20200803 1001 13310 13310 13310 13310 30
20200803 1002 13310 13310 13310 13310 4
20200803 1003 13310 13315 13310 13315 4
20200803 1004 13315 13315 13315 13315 16
20200803 1005 13315 13315 13315 13315 9
20200803 1006 13315 13315 13295 13295 477
20200803 1008 13320 13320 13320 13320 24
20200803 1009 13320 13320 13320 13320 5
20200803 1010 13320 13320 13320 13320 46
20200803 1013 13315 13315 13295 13295 27
20200803 1014 13295 13295 13295 13295 50
20200803 1015 13295 13295 13290 13290 420
20200803 1016 13290 13290 13290 13290 11
20200803 1019 13290 13290 13290 13290 1100
20200803 1021 13310 13325 13310 13325 112
20200803 1022 13325 13325 13325 13325 100
20200803 1023 13325 13325 13295 13295 134
20200803 1026 13325 13325 13325 13325 2
20200803 1027 13320 13325 13320 13325 235
20200803 1028 13300 13300 13295 13295 100
20200803 1031 13305 13305 13305 13305 91
20200803 1032 13305 13305 13305 13305 1
20200803 1033 13305 13325 13305 13325 101
20200803 1034 13325 13325 13325 13325 6
