날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10360 10360 10360 10360 90
20190102 1019 10430 10430 10430 10430 1
20190102 1020 10430 10430 10430 10430 109
20190102 1022 10430 10430 10430 10430 3
20190102 1028 10440 10440 10440 10440 6
20190102 1034 10440 10440 10440 10440 1
20190102 1035 10440 10440 10415 10415 316
20190102 1042 10415 10415 10415 10415 15
20190102 1043 10415 10415 10415 10415 12
20190102 1046 10415 10415 10405 10405 74
20190102 1058 10400 10400 10400 10400 30
20190102 1109 10400 10400 10360 10360 216
20190102 1115 10360 10360 10360 10360 13
20190102 1117 10360 10360 10360 10360 14
20190102 1120 10360 10360 10360 10360 19
20190102 1123 10360 10360 10360 10360 3
20190102 1131 10360 10360 10360 10360 4
20190102 1132 10360 10360 10360 10360 1
20190102 1133 10355 10355 10355 10355 29
20190102 1134 10355 10355 10350 10350 16
20190102 1137 10340 10340 10335 10335 15
20190102 1139 10330 10330 10330 10330 20
20190102 1140 10340 10340 10340 10340 1
20190102 1148 10340 10340 10340 10340 16
20190102 1203 10340 10340 10340 10340 10
20190102 1214 10335 10335 10335 10335 5
20190102 1222 10335 10335 10335 10335 100
20190102 1224 10335 10335 10335 10335 20
20190102 1237 10335 10335 10335 10335 3
20190102 1240 10335 10335 10335 10335 1
20190102 1241 10335 10335 10335 10335 292
20190102 1249 10335 10335 10335 10335 8
20190102 1253 10335 10335 10335 10335 4
20190102 1259 10335 10335 10335 10335 21
20190102 1301 10335 10335 10335 10335 3
20190102 1304 10325 10325 10300 10300 336
20190102 1322 10300 10300 10300 10300 15
20190102 1335 10300 10300 10300 10300 1
20190102 1347 10310 10310 10310 10310 1
20190102 1352 10310 10310 10310 10310 2
20190102 1356 10310 10310 10310 10310 3
20190102 1400 10310 10310 10310 10310 42
20190102 1413 10315 10315 10315 10315 5
20190102 1424 10310 10310 10310 10310 1
20190102 1425 10310 10310 10310 10310 4
20190102 1432 10310 10315 10310 10315 23
20190102 1434 10310 10310 10310 10310 1
20190102 1435 10310 10310 10310 10310 68
20190102 1442 10315 10315 10300 10300 21
20190102 1444 10300 10300 10300 10300 1
20190102 1449 10295 10295 10295 10295 2
20190102 1450 10290 10290 10270 10270 7
20190102 1452 10270 10270 10270 10270 62
20190102 1503 10280 10280 10280 10280 1
20190102 1504 10280 10280 10280 10280 3
20190102 1506 10270 10270 10250 10250 12
20190102 1530 10260 10260 10260 10260 60
20190103 901 10970 10970 10970 10970 2
20190103 905 10295 10295 10295 10295 5
20190103 923 10295 10295 10295 10295 1
20190103 926 10260 10260 10260 10260 1
20190103 928 10295 10305 10295 10305 145
20190103 937 10300 10300 10300 10300 97
20190103 944 10295 10295 10295 10295 10
20190103 958 10295 10295 10295 10295 1
20190103 1045 10300 10300 10300 10300 1
20190103 1047 10300 10300 10300 10300 3
20190103 1049 10300 10300 10300 10300 7
20190103 1105 10290 10290 10290 10290 10
20190103 1114 10305 10305 10305 10305 5
20190103 1122 10305 10305 10305 10305 20
20190103 1127 10305 10305 10305 10305 7
20190103 1158 10305 10305 10305 10305 29
20190103 1200 10305 10305 10305 10305 1
20190103 1218 10305 10305 10305 10305 20
20190103 1232 10300 10300 10300 10300 6
20190103 1243 10295 10295 10295 10295 10
20190103 1308 10295 10295 10295 10295 1
20190103 1309 10295 10295 10295 10295 1
20190103 1339 10295 10295 10295 10295 1
20190103 1340 10295 10295 10295 10295 1
20190103 1341 10295 10295 10295 10295 10
20190103 1344 10295 10295 10295 10295 1
20190103 1406 10290 10290 10280 10280 3
20190103 1417 10280 10280 10280 10280 99
20190103 1434 10290 10290 10290 10290 1
20190103 1446 10275 10275 10275 10275 5
20190103 1450 10270 10270 10270 10270 9
20190103 1514 10270 10270 10260 10260 14
20190103 1517 10240 10240 10240 10240 10
20190104 901 10240 10240 10200 10200 13
20190104 905 10190 10190 10190 10190 2
20190104 908 10180 10180 10180 10180 2
20190104 910 10180 10180 10180 10180 1
20190104 919 10155 10155 10155 10155 1
20190104 926 10155 10155 10155 10155 1
20190104 931 10100 10100 10100 10100 50
20190104 937 10155 10155 10155 10155 1
20190104 938 10100 10100 10100 10100 1
20190104 941 10155 10155 10155 10155 9
20190104 949 10155 10155 10155 10155 3
20190104 950 10150 10150 10150 10150 1
20190104 1001 10155 10155 10155 10155 1
20190104 1004 10140 10140 10140 10140 1
20190104 1008 10130 10130 10090 10090 60
20190104 1027 10155 10155 10155 10155 1
20190104 1029 10105 10105 10100 10100 4
20190104 1030 10100 10100 10100 10100 9
20190104 1031 10100 10155 10100 10155 9
20190104 1038 10155 10155 10155 10155 8
20190104 1042 10155 10155 10155 10155 1
20190104 1046 10155 10155 10155 10155 1
20190104 1055 10155 10155 10155 10155 1
20190104 1110 10155 10155 10155 10155 6
20190104 1117 10155 10155 10155 10155 2
20190104 1118 10155 10155 10155 10155 6
20190104 1131 10155 10155 10155 10155 2
20190104 1156 10150 10155 10125 10155 50
20190104 1157 10190 10210 10190 10210 5
20190104 1222 10225 10225 10225 10225 1
20190104 1234 10230 10230 10230 10230 5
20190104 1237 10230 10230 10230 10230 1
20190104 1238 10230 10230 10230 10230 4
20190104 1239 10230 10230 10230 10230 1
20190104 1240 10225 10225 10225 10225 30
20190104 1255 10225 10225 10225 10225 6
20190104 1258 10235 10235 10235 10235 5
20190104 1303 10235 10235 10235 10235 10
20190104 1304 10235 10235 10235 10235 4
20190104 1325 10240 10240 10240 10240 300
20190104 1335 10230 10230 10230 10230 1
20190104 1341 10230 10230 10230 10230 50
20190104 1421 10230 10230 10230 10230 5
20190104 1455 10245 10245 10245 10245 1
20190104 1530 10245 10245 10245 10245 6
20190107 901 11000 11000 11000 11000 1
20190107 911 10595 10595 10595 10595 10
20190107 914 10525 10525 10525 10525 1
20190107 921 10605 10605 10605 10605 1
20190107 930 10605 10605 10605 10605 2
20190107 932 10550 10550 10550 10550 5
20190107 933 10545 10545 10545 10545 33
20190107 934 10550 10550 10550 10550 95
20190107 940 10600 10600 10600 10600 10
20190107 955 10590 10590 10590 10590 4
20190107 1007 10585 10585 10585 10585 19
20190107 1009 10550 10550 10540 10540 30
20190107 1014 10580 10580 10580 10580 1
20190107 1018 10580 10580 10580 10580 50
20190107 1019 10535 10535 10535 10535 5
20190107 1022 10580 10580 10580 10580 1
20190107 1026 10580 10580 10580 10580 1
20190107 1027 10580 10580 10580 10580 20
20190107 1034 10565 10565 10565 10565 32
20190107 1044 10565 10565 10565 10565 56
20190107 1045 10565 10565 10565 10565 2
20190107 1053 10570 10570 10570 10570 1
20190107 1055 10565 10565 10565 10565 66
20190107 1117 10565 10565 10565 10565 1
20190107 1118 10565 10570 10565 10570 28
20190107 1121 10570 10570 10570 10570 14
20190107 1122 10560 10560 10560 10560 2
20190107 1126 10560 10560 10560 10560 6
20190107 1127 10560 10560 10560 10560 20
20190107 1128 10560 10560 10560 10560 2
20190107 1129 10560 10560 10560 10560 77
20190107 1135 10560 10560 10560 10560 1
20190107 1139 10560 10560 10560 10560 5
20190107 1140 10560 10560 10560 10560 10
20190107 1151 10550 10550 10550 10550 1
20190107 1206 10550 10550 10550 10550 1
20190107 1207 10550 10550 10550 10550 2
20190107 1231 10550 10550 10550 10550 7
20190107 1251 10545 10545 10530 10530 2
20190107 1329 10530 10530 10530 10530 1
20190107 1343 10530 10530 10500 10500 55
20190107 1348 10550 10550 10550 10550 10
20190107 1409 10550 10550 10550 10550 5
20190107 1410 10550 10550 10550 10550 10
20190107 1431 10550 10550 10550 10550 38
20190107 1455 10550 10550 10550 10550 23
20190107 1457 10540 10540 10540 10540 50
20190107 1501 10550 10550 10550 10550 3
20190107 1504 10545 10545 10545 10545 6
20190107 1511 10540 10540 10540 10540 550
20190107 1512 10535 10535 10535 10535 40
20190107 1530 10555 10555 10555 10555 10
20190108 901 10800 10800 10800 10800 7
20190108 904 10615 10615 10615 10615 10
20190108 914 10615 10615 10615 10615 1
20190108 922 10615 10615 10550 10550 200
20190108 941 10625 10625 10625 10625 1
20190108 944 10625 10625 10625 10625 3
20190108 1017 10625 10625 10625 10625 10
20190108 1018 10625 10625 10625 10625 2
20190108 1034 10610 10610 10610 10610 30
20190108 1044 10610 10610 10610 10610 2
20190108 1233 10610 10610 10610 10610 2
20190108 1237 10610 10610 10610 10610 1
20190108 1253 10610 10610 10610 10610 2
20190108 1309 10610 10610 10610 10610 1
20190108 1316 10610 10610 10610 10610 4
20190108 1317 10610 10610 10610 10610 2
20190108 1334 10610 10610 10610 10610 9
20190108 1348 10610 10610 10610 10610 11
20190108 1349 10610 10610 10610 10610 50
20190108 1357 10620 10620 10620 10620 71
20190108 1408 10630 10635 10630 10635 43
20190108 1432 10635 10635 10635 10635 100
20190108 1434 10635 10635 10635 10635 1
20190108 1443 10635 10635 10635 10635 5
20190108 1446 10635 10635 10635 10635 2
20190108 1450 10620 10620 10620 10620 5
20190108 1456 10620 10620 10620 10620 1
20190109 901 10980 10980 10980 10980 1
20190109 903 10980 10980 10980 10980 1
20190109 911 10710 10710 10710 10710 72
20190109 1001 10710 10710 10710 10710 10
20190109 1010 10705 10705 10705 10705 5
20190109 1011 10710 10710 10710 10710 8
20190109 1026 10710 10710 10710 10710 3
20190109 1037 10710 10710 10710 10710 20
20190109 1043 10710 10710 10710 10710 20
20190109 1059 10720 10720 10720 10720 3
20190109 1120 10720 10730 10720 10730 10
20190109 1122 10700 10700 10700 10700 1
20190109 1132 10740 10740 10740 10740 1
20190109 1203 10745 10745 10745 10745 1
20190109 1204 10740 10740 10740 10740 2
20190109 1206 10740 10740 10740 10740 12
20190109 1208 10740 10740 10740 10740 5
20190109 1222 10740 10740 10740 10740 15
20190109 1226 10740 10740 10740 10740 1
20190109 1229 10740 10740 10740 10740 1
20190109 1243 10740 10740 10740 10740 9
20190109 1247 10740 10740 10740 10740 62
20190109 1251 10740 10740 10740 10740 11
20190109 1255 10745 10745 10745 10745 1
20190109 1302 10745 10745 10745 10745 9
20190109 1303 10745 10745 10745 10745 3
20190109 1306 10745 10745 10740 10740 20
20190109 1307 10745 10745 10745 10745 1
20190109 1352 10740 10740 10740 10740 50
20190109 1415 10740 10740 10740 10740 1
20190109 1445 10740 10740 10740 10740 19
20190109 1509 10740 10740 10740 10740 30
20190109 1530 10730 10730 10730 10730 29
20190110 901 10800 10800 10800 10800 1
20190110 902 10750 10750 10750 10750 40
20190110 906 10745 10745 10745 10745 139
20190110 915 10730 10730 10730 10730 5
20190110 923 10730 10730 10730 10730 195
20190110 924 10730 10730 10730 10730 2
20190110 929 10730 10730 10730 10730 1
20190110 937 10725 10725 10725 10725 2
20190110 949 10725 10725 10725 10725 3
20190110 955 10730 10730 10730 10730 1
20190110 956 10720 10720 10720 10720 1
20190110 957 10715 10715 10715 10715 1
20190110 1011 10710 10710 10710 10710 2
20190110 1019 10710 10710 10710 10710 1
20190110 1032 10700 10700 10700 10700 29
20190110 1045 10695 10695 10695 10695 9
20190110 1049 10695 10695 10695 10695 2
20190110 1101 10695 10695 10695 10695 3
20190110 1110 10695 10695 10695 10695 1
20190110 1119 10685 10685 10685 10685 1
20190110 1134 10695 10695 10695 10695 1
20190110 1135 10695 10695 10695 10695 1
20190110 1139 10695 10695 10695 10695 2
20190110 1140 10690 10690 10690 10690 1
20190110 1204 10690 10690 10690 10690 3
20190110 1206 10685 10685 10685 10685 3
20190110 1222 10690 10690 10690 10690 17
20190110 1230 10685 10685 10675 10675 59
20190110 1253 10695 10695 10695 10695 2
20190110 1300 10695 10695 10695 10695 1
20190110 1307 10695 10695 10695 10695 30
20190110 1310 10695 10695 10695 10695 1
20190110 1317 10700 10700 10700 10700 1
20190110 1318 10700 10700 10700 10700 2
20190110 1323 10700 10700 10700 10700 5
20190110 1334 10700 10700 10700 10700 1
20190110 1348 10700 10700 10700 10700 5
20190110 1355 10700 10700 10700 10700 1
20190110 1400 10700 10700 10700 10700 1
20190110 1432 10695 10695 10695 10695 5
20190110 1500 10695 10695 10695 10695 1180
