날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11590 11590 11590 11590 21
20190603 902 11595 11595 11595 11595 10
20190603 903 11580 11595 11570 11570 21
20190603 904 11520 11520 11520 11520 1
20190603 905 11495 11495 11495 11495 17
20190603 909 11490 11490 11490 11490 50
20190603 910 11490 11490 11490 11490 2
20190603 912 11495 11495 11495 11495 1
20190603 915 11495 11495 11495 11495 1
20190603 917 11495 11495 11495 11495 25
20190603 919 11490 11490 11425 11425 18
20190603 921 11495 11495 11495 11495 4
20190603 922 11495 11495 11495 11495 3
20190603 927 11495 11495 11495 11495 1
20190603 930 11495 11495 11495 11495 1
20190603 936 11495 11495 11495 11495 27
20190603 939 11495 11495 11495 11495 17
20190603 946 11495 11495 11495 11495 39
20190603 948 11495 11495 11495 11495 20
20190603 950 11495 11495 11495 11495 10
20190603 951 11495 11495 11495 11495 39
20190603 956 11490 11490 11490 11490 1
20190603 1012 11490 11490 11490 11490 20
20190603 1018 11485 11485 11480 11480 37
20190603 1024 11485 11485 11480 11480 17
20190603 1028 11480 11480 11480 11480 15
20190603 1040 11490 11490 11440 11440 173
20190603 1058 11440 11440 11440 11440 49
20190603 1101 11495 11495 11495 11495 6
20190603 1104 11450 11450 11450 11450 15
20190603 1107 11455 11455 11455 11455 5
20190603 1108 11455 11455 11455 11455 7
20190603 1110 11455 11455 11455 11455 1
20190603 1112 11455 11455 11455 11455 12
20190603 1127 11490 11490 11490 11490 3
20190603 1133 11490 11490 11490 11490 2
20190603 1138 11495 11495 11495 11495 5
20190603 1140 11495 11495 11495 11495 1
20190603 1143 11490 11490 11470 11470 14
20190603 1206 11480 11480 11470 11470 14
20190603 1208 11495 11495 11495 11495 3
20190603 1211 11495 11495 11495 11495 1
20190603 1216 11485 11485 11485 11485 1
20190603 1222 11485 11485 11485 11485 7
20190603 1223 11485 11485 11470 11470 14
20190603 1229 11490 11490 11490 11490 1
20190603 1232 11490 11490 11490 11490 20
20190603 1235 11490 11490 11490 11490 1
20190603 1237 11490 11490 11490 11490 5
20190603 1244 11490 11490 11490 11490 20
20190603 1247 11480 11480 11480 11480 30
20190603 1253 11480 11480 11480 11480 34
20190603 1259 11480 11480 11480 11480 7
20190603 1301 11480 11480 11480 11480 1
