날짜 시간 시가 고가 저가 종가 거래량
20180413 901 11050 11050 11050 11050 6
20180413 904 11045 11045 11045 11045 15
20180413 912 11045 11045 11045 11045 1
20180413 930 11040 11040 11040 11040 1
20180413 951 11040 11040 11040 11040 22
20180413 953 11040 11040 11040 11040 23
20180413 1004 10985 10985 10980 10980 40
20180413 1015 11030 11030 11030 11030 1
20180413 1032 10985 10985 10985 10985 1
20180413 1036 11030 11030 11030 11030 10
20180413 1100 11020 11020 11020 11020 1
20180413 1142 11015 11015 11015 11015 6
20180413 1201 11000 11000 11000 11000 2
20180413 1215 10985 10985 10985 10985 70
20180413 1223 10985 10985 10985 10985 1
20180413 1232 11010 11030 11010 11030 89
20180413 1235 11030 11030 11030 11030 10
20180413 1248 11030 11030 11030 11030 14
20180413 1250 11030 11030 11030 11030 10
20180413 1305 11030 11030 11030 11030 5
20180413 1320 10990 10990 10990 10990 1
20180413 1323 11025 11025 11025 11025 1
20180413 1340 11025 11025 11025 11025 4
20180413 1342 11025 11025 11025 11025 15
20180413 1409 11030 11030 11030 11030 7
20180413 1410 11030 11030 11030 11030 1
20180413 1415 10990 10990 10990 10990 1
20180413 1416 11025 11025 11025 11025 1
20180413 1437 11025 11030 11025 11030 7
20180413 1438 11030 11030 11030 11030 6
20180413 1439 11030 11030 11025 11030 8
20180413 1440 11030 11030 11030 11030 6
20180413 1441 11030 11035 11030 11035 4
20180413 1442 11035 11035 11035 11035 7
20180413 1443 11035 11040 11035 11040 14
20180413 1444 11040 11040 11040 11040 6
20180413 1445 11040 11040 11040 11040 6
20180413 1446 11040 11040 11040 11040 6
20180413 1447 11040 11045 11040 11045 5
20180413 1448 11045 11045 11045 11045 6
20180413 1449 11045 11045 11045 11045 6
20180413 1450 11045 11045 11045 11045 6
20180413 1451 11045 11045 11045 11045 6
20180413 1452 11045 11045 11045 11045 6
20180413 1453 11045 11045 11045 11045 6
20180413 1454 11045 11045 11045 11045 6
20180413 1455 11045 11045 11045 11045 7
20180413 1456 11045 11045 11045 11045 4
20180413 1459 11045 11045 11045 11045 4
20180413 1505 11045 11045 11045 11045 2
20180413 1514 11045 11045 11045 11045 8
20180413 1530 11045 11045 11045 11045 8
20180416 901 11120 11120 11115 11115 3
20180416 907 11110 11110 11110 11110 1
20180416 928 11050 11050 11045 11045 20
20180416 931 11105 11105 11105 11105 10
20180416 1009 11050 11050 11050 11050 1
20180416 1011 11050 11050 11050 11050 29
20180416 1023 11045 11045 11045 11045 1
20180416 1030 11050 11050 11050 11050 7
20180416 1037 11030 11030 11030 11030 44
20180416 1107 11030 11030 11030 11030 14
20180416 1108 11050 11050 11050 11050 64
20180416 1109 11095 11095 11095 11095 842
20180416 1149 11085 11085 11085 11085 8
20180416 1223 11055 11055 11055 11055 2
20180416 1228 11080 11080 11080 11080 1
20180416 1237 11035 11035 11035 11035 40
20180416 1301 11030 11030 11030 11030 1
20180416 1312 11030 11030 11030 11030 30
20180416 1327 11035 11035 11035 11035 5
20180416 1329 11085 11085 11085 11085 2
20180416 1356 11085 11085 11085 11085 24
