날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14105 14105 13540 13540 107
20200102 1004 13625 13625 13625 13625 24
20200102 1005 13625 13625 13625 13625 4
20200102 1007 13625 13625 13620 13620 15
20200102 1008 13600 13600 13540 13540 75
20200102 1010 13615 13615 13615 13615 1
20200102 1012 13610 13610 13555 13555 2
20200102 1013 13550 13550 13550 13550 20
20200102 1014 13550 13550 13550 13550 2
20200102 1015 13550 13550 13550 13550 1
20200102 1016 13545 13545 13545 13545 5
20200102 1017 13545 13545 13545 13545 10
20200102 1018 13545 13545 13545 13545 138
20200102 1021 13545 13545 13540 13540 555
20200102 1022 13540 13540 13540 13540 224
20200102 1026 13545 13545 13545 13545 1
20200102 1027 13545 13545 13545 13545 10
20200102 1029 13545 13545 13545 13545 659
20200102 1030 13545 13545 13545 13545 6
20200102 1031 13545 13545 13545 13545 1
20200102 1033 13545 13545 13545 13545 3
20200102 1034 13545 13545 13545 13545 7
20200102 1035 13545 13545 13545 13545 20
20200102 1038 13545 13545 13545 13545 35
20200102 1039 13540 13540 13540 13540 42
20200102 1042 13545 13545 13545 13545 562
20200102 1045 13545 13545 13545 13545 1
20200102 1048 13545 13545 13545 13545 12
20200102 1049 13540 13540 13540 13540 1
20200102 1050 13540 13540 13540 13540 45
20200102 1052 13545 13545 13545 13545 1
20200102 1053 13545 13545 13545 13545 8
20200102 1055 13545 13545 13545 13545 15
20200102 1056 13545 13545 13545 13545 60
20200102 1058 13545 13545 13545 13545 4
20200102 1059 13545 13545 13545 13545 57
20200102 1101 13545 13545 13545 13545 9
20200102 1103 13545 13545 13545 13545 1
20200102 1104 13545 13545 13545 13545 162
20200102 1105 13550 13550 13550 13550 15
20200102 1109 13550 13550 13550 13550 43
20200102 1110 13550 13550 13550 13550 148
20200102 1112 13550 13550 13550 13550 45
20200102 1113 13550 13550 13550 13550 300
20200102 1114 13550 13550 13550 13550 10
20200102 1118 13550 13550 13550 13550 200
20200102 1122 13550 13550 13550 13550 50
20200102 1126 13550 13555 13550 13555 617
20200102 1128 13555 13555 13555 13555 3
20200102 1129 13555 13555 13555 13555 21
20200102 1131 13550 13550 13550 13550 14
20200102 1133 13555 13555 13555 13555 115
20200102 1135 13555 13555 13555 13555 124
20200102 1136 13555 13555 13555 13555 8
20200102 1137 13550 13550 13550 13550 96
20200102 1138 13545 13545 13545 13545 517
20200102 1139 13555 13555 13555 13555 2
20200102 1140 13555 13555 13555 13555 1
20200102 1143 13555 13555 13555 13555 115
20200102 1144 13555 13555 13555 13555 50
20200102 1145 13555 13555 13555 13555 10
20200102 1148 13555 13555 13555 13555 45
20200102 1153 13555 13555 13555 13555 2
20200102 1154 13555 13555 13555 13555 74
20200102 1159 13555 13555 13555 13555 100
20200102 1200 13555 13555 13555 13555 8
20200102 1201 13555 13555 13555 13555 11
20200102 1204 13555 13555 13555 13555 9
20200102 1205 13555 13555 13555 13555 3
20200102 1206 13555 13555 13555 13555 4
20200102 1209 13555 13555 13555 13555 36
20200102 1210 13555 13555 13555 13555 37
20200102 1212 13555 13555 13555 13555 3
20200102 1213 13555 13555 13555 13555 20
20200102 1216 13555 13555 13555 13555 16
20200102 1217 13555 13555 13555 13555 73
20200102 1220 13555 13555 13555 13555 8
20200102 1221 13555 13555 13555 13555 1
20200102 1222 13555 13555 13555 13555 80
20200102 1225 13555 13555 13555 13555 3
20200102 1226 13555 13555 13555 13555 8
20200102 1228 13555 13555 13555 13555 21
20200102 1229 13560 13560 13560 13560 6
20200102 1230 13555 13555 13555 13555 2
20200102 1232 13555 13555 13555 13555 10
20200102 1241 13560 13560 13560 13560 1
20200102 1242 13560 13560 13560 13560 10
20200102 1243 13560 13560 13560 13560 13
20200102 1245 13560 13560 13560 13560 12
20200102 1246 13560 13560 13560 13560 349
20200102 1247 13555 13555 13555 13555 66
20200102 1248 13560 13560 13560 13560 60
20200102 1252 13560 13560 13560 13560 500
20200102 1253 13560 13560 13560 13560 3
20200102 1255 13560 13560 13560 13560 3
20200102 1256 13560 13560 13560 13560 147
20200102 1257 13560 13560 13560 13560 252
20200102 1259 13560 13560 13560 13560 11
20200102 1303 13555 13555 13555 13555 1
20200102 1304 13560 13560 13560 13560 3
20200102 1305 13560 13560 13555 13555 35
20200102 1314 13555 13555 13555 13555 1234
20200102 1315 13550 13550 13550 13550 681
20200102 1324 13550 13550 13550 13550 20
20200102 1325 13555 13555 13555 13555 14
20200102 1326 13555 13555 13555 13555 17
20200102 1328 13555 13555 13555 13555 501
20200102 1331 13555 13555 13555 13555 14
20200102 1333 13555 13555 13555 13555 24
20200102 1335 13555 13555 13555 13555 13
20200102 1336 13555 13560 13555 13560 21
20200102 1337 13560 13560 13560 13560 100
20200102 1338 13560 13560 13560 13560 36
20200102 1342 13560 13560 13560 13560 4
20200102 1343 13555 13555 13555 13555 345
20200102 1344 13555 13555 13555 13555 7
20200102 1347 13555 13555 13555 13555 100
20200102 1349 13555 13555 13555 13555 91
20200102 1350 13555 13555 13555 13555 18
20200102 1354 13555 13555 13555 13555 1
20200102 1358 13555 13555 13555 13555 22
20200102 1401 13555 13555 13555 13555 4
20200102 1404 13550 13550 13550 13550 100
20200102 1405 13555 13555 13555 13555 7
20200102 1407 13555 13555 13555 13555 7
20200102 1408 13555 13555 13555 13555 2
