날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11260 11260 11260 11260 4
20180601 902 11260 11260 11260 11260 1
20180601 1000 11260 11260 11260 11260 1
20180601 1006 11260 11260 11260 11260 1
20180601 1017 11260 11260 11260 11260 7
20180601 1026 11285 11285 11285 11285 3
20180601 1029 11285 11285 11285 11285 4
20180601 1040 11285 11285 11285 11285 1
20180601 1050 11285 11285 11285 11285 5
20180601 1113 11285 11285 11285 11285 1
20180601 1144 11285 11285 11285 11285 2
20180601 1147 11285 11295 11285 11295 20
20180601 1205 11290 11290 11290 11290 37
20180601 1231 11280 11280 11280 11280 9
20180601 1252 11285 11285 11285 11285 50
20180601 1255 11280 11280 11280 11280 1
20180601 1301 11275 11275 11275 11275 9
20180601 1328 11275 11275 11275 11275 11
20180601 1329 11275 11275 11275 11275 39
20180601 1338 11275 11275 11275 11275 69
20180601 1401 11280 11280 11280 11280 5
20180601 1406 11275 11275 11275 11275 109
20180601 1433 11270 11270 11270 11270 3
20180601 1456 11275 11275 11275 11275 8
20180601 1530 11290 11290 11290 11290 10
20180604 904 11390 11390 11390 11390 1
20180604 908 11385 11385 11385 11385 1
20180604 916 11385 11385 11385 11385 2
20180604 1004 11385 11385 11385 11385 1
20180604 1005 11385 11385 11385 11385 1
20180604 1019 11385 11385 11385 11385 1
20180604 1035 11385 11385 11385 11385 1
20180604 1044 11385 11385 11385 11385 1
20180604 1050 11375 11375 11370 11370 2
20180604 1115 11380 11380 11380 11380 13
20180604 1116 11380 11380 11380 11380 80
20180604 1134 11380 11380 11380 11380 1
20180604 1204 11335 11335 11320 11320 127
20180604 1233 11375 11375 11375 11375 1
20180604 1236 11375 11375 11375 11375 1
20180604 1249 11375 11375 11375 11375 1
20180604 1259 11370 11370 11370 11370 7
20180604 1300 11370 11370 11370 11370 1
20180604 1403 11380 11380 11380 11380 7
20180604 1408 11370 11370 11370 11370 1
20180604 1457 11375 11375 11370 11370 50
20180604 1458 11370 11370 11370 11370 1
20180604 1501 11370 11370 11370 11370 110
20180604 1510 11375 11375 11375 11375 1
20180604 1530 11380 11380 11380 11380 172
20180605 901 11420 11425 11420 11425 380
20180605 903 11435 11435 11435 11435 213
20180605 906 11435 11435 11435 11435 13
20180605 910 11435 11435 11435 11435 28
20180605 917 11430 11430 11430 11430 8
20180605 918 11430 11430 11430 11430 92
20180605 919 11430 11430 11430 11430 11
20180605 922 11410 11430 11410 11430 7
20180605 924 11410 11410 11410 11410 1
20180605 943 11425 11425 11425 11425 3
20180605 952 11425 11425 11425 11425 1
20180605 1000 11425 11425 11425 11425 1
20180605 1001 11420 11420 11420 11420 1
20180605 1002 11410 11410 11410 11410 1
20180605 1024 11415 11415 11415 11415 1
20180605 1035 11420 11420 11420 11420 4
20180605 1036 11425 11425 11425 11425 4
20180605 1037 11425 11425 11425 11425 5
20180605 1038 11425 11425 11425 11425 9
20180605 1055 11425 11425 11425 11425 1
20180605 1115 11420 11420 11420 11420 80
20180605 1116 11415 11415 11415 11415 1
20180605 1119 11415 11415 11415 11415 1
20180605 1146 11415 11415 11415 11415 45
20180605 1158 11415 11415 11415 11415 1
20180605 1159 11410 11410 11410 11410 8
20180605 1201 11410 11410 11410 11410 2
20180605 1205 11410 11410 11410 11410 5
20180605 1206 11415 11415 11415 11415 139
20180605 1227 11415 11415 11415 11415 7
20180605 1250 11410 11410 11410 11410 1
20180605 1253 11410 11410 11410 11410 9
20180605 1305 11410 11410 11410 11410 13
20180605 1326 11410 11410 11410 11410 4
20180605 1331 11410 11410 11410 11410 3
20180605 1334 11415 11415 11415 11415 1
20180605 1344 11415 11415 11415 11415 2
20180605 1346 11415 11415 11415 11415 10
20180605 1407 11410 11410 11410 11410 1
20180605 1408 11410 11410 11410 11410 1
20180605 1409 11410 11410 11410 11410 4
20180605 1444 11410 11410 11410 11410 5
20180605 1445 11415 11415 11415 11415 2
20180605 1514 11415 11415 11415 11415 33
20180605 1518 11410 11410 11385 11385 169
20180607 901 11460 11460 11460 11460 50
20180607 907 11470 11470 11460 11460 44
20180607 909 11480 11480 11480 11480 8
20180607 911 11480 11480 11480 11480 3
20180607 917 11480 11480 11480 11480 1
20180607 923 11480 11480 11480 11480 10
20180607 1001 11480 11480 11480 11480 13
20180607 1006 11480 11480 11480 11480 13
20180607 1009 11480 11480 11480 11480 13
20180607 1011 11465 11465 11465 11465 1
20180607 1012 11465 11465 11465 11465 1
20180607 1013 11465 11465 11465 11465 1
20180607 1014 11480 11480 11480 11480 8
20180607 1033 11475 11480 11475 11480 12
20180607 1130 11480 11480 11480 11480 8
20180607 1136 11480 11480 11480 11480 9
20180607 1140 11480 11480 11480 11480 10
20180607 1154 11480 11480 11480 11480 8
20180607 1155 11480 11480 11480 11480 2
20180607 1217 11480 11480 11480 11480 2
20180607 1223 11475 11475 11475 11475 19
20180607 1225 11475 11475 11475 11475 2
20180607 1232 11475 11475 11470 11470 300
20180607 1233 11475 11475 11475 11475 174
20180607 1243 11480 11480 11480 11480 102
20180607 1257 11480 11480 11480 11480 11
20180607 1308 11480 11480 11475 11475 62
20180607 1312 11480 11480 11480 11480 8
20180607 1313 11475 11475 11475 11475 3
20180607 1314 11475 11475 11475 11475 1
20180607 1321 11475 11475 11475 11475 3
20180607 1322 11475 11475 11475 11475 1
20180607 1323 11475 11475 11475 11475 1
20180607 1342 11480 11480 11480 11480 1
20180607 1347 11480 11480 11480 11480 1
20180607 1401 11480 11480 11480 11480 5
20180607 1408 11475 11475 11475 11475 15
20180607 1425 11475 11475 11475 11475 2
20180607 1427 11475 11475 11475 11475 11
20180607 1435 11475 11475 11475 11475 8
20180607 1437 11475 11475 11475 11475 181
20180607 1443 11480 11480 11480 11480 1
20180607 1501 11480 11480 11480 11480 184
20180607 1505 11485 11520 11485 11520 100
20180607 1506 11520 11525 11520 11525 10
20180607 1507 11525 11525 11525 11525 4
20180607 1508 11525 11525 11525 11525 1
20180607 1517 11525 11525 11525 11525 1
20180607 1519 11540 11540 11540 11540 7
20180607 1530 11550 11550 11550 11550 23
20180608 907 11540 11540 11540 11540 13
20180608 926 11530 11530 11530 11530 20
20180608 940 11530 11530 11530 11530 1
20180608 954 11530 11530 11530 11530 1
20180608 959 11530 11530 11530 11530 1
20180608 1008 11530 11530 11530 11530 1
20180608 1010 11530 11530 11530 11530 1
20180608 1021 11530 11530 11530 11530 9
20180608 1031 11530 11530 11530 11530 14
20180608 1048 11530 11530 11530 11530 13
20180608 1053 11530 11530 11530 11530 10
20180608 1101 11530 11530 11530 11530 1
20180608 1111 11530 11530 11530 11530 9
20180608 1112 11530 11530 11530 11530 17
20180608 1119 11530 11530 11530 11530 1
20180608 1120 11530 11530 11530 11530 2
20180608 1139 11525 11525 11525 11525 8
20180608 1140 11520 11520 11520 11520 4
20180608 1159 11520 11520 11520 11520 11
20180608 1216 11520 11520 11520 11520 14
20180608 1221 11520 11520 11520 11520 1
20180608 1230 11520 11520 11520 11520 3
20180608 1231 11520 11520 11520 11520 1
20180608 1328 11520 11520 11520 11520 6
20180608 1338 11520 11520 11520 11520 1
20180608 1353 11520 11520 11520 11520 2
20180608 1357 11475 11475 11475 11475 1
20180608 1404 11520 11520 11520 11520 1
20180608 1417 11520 11520 11520 11520 1
20180608 1436 11480 11520 11480 11520 6
20180608 1444 11520 11520 11520 11520 17
20180611 901 11505 11505 11505 11505 135
20180611 903 11505 11505 11505 11505 30
20180611 929 11505 11505 11505 11505 1
20180611 944 11480 11480 11480 11480 1
20180611 945 11480 11480 11480 11480 36
20180611 946 11480 11480 11480 11480 471
20180611 1027 11480 11480 11475 11475 6
20180611 1039 11480 11480 11475 11475 10
20180611 1040 11495 11495 11495 11495 1
20180611 1042 11490 11490 11490 11490 1
20180611 1045 11490 11490 11490 11490 1
20180611 1051 11480 11480 11480 11480 1
20180611 1052 11480 11480 11480 11480 4
20180611 1053 11480 11480 11480 11480 3
20180611 1101 11490 11490 11490 11490 3
20180611 1120 11485 11485 11485 11485 9
20180611 1130 11490 11490 11490 11490 35
20180611 1200 11490 11490 11490 11490 86
20180611 1206 11490 11490 11490 11490 1
20180611 1210 11500 11500 11500 11500 2
20180611 1211 11500 11500 11500 11500 30
20180611 1244 11500 11500 11500 11500 1
20180611 1254 11500 11500 11500 11500 1
20180611 1332 11500 11500 11500 11500 12
20180611 1340 11490 11490 11490 11490 10
20180611 1357 11485 11485 11485 11485 1
20180611 1417 11485 11485 11485 11485 115
20180611 1442 11500 11500 11500 11500 2
20180611 1444 11500 11500 11500 11500 18
20180611 1446 11500 11500 11500 11500 4
20180611 1513 11500 11500 11500 11500 1
20180611 1530 11500 11500 11500 11500 135
20180612 901 11525 11525 11525 11525 11
20180612 904 11525 11525 11525 11525 2
20180612 907 11600 11600 11600 11600 57
20180612 913 11595 11595 11595 11595 1
20180612 921 11585 11585 11585 11585 1
20180612 923 11585 11585 11585 11585 100
20180612 930 11585 11585 11585 11585 1
20180612 934 11585 11585 11585 11585 3
20180612 935 11535 11535 11535 11535 13
20180612 937 11535 11535 11535 11535 1
20180612 939 11580 11580 11580 11580 6
20180612 941 11540 11540 11540 11540 32
20180612 945 11575 11575 11575 11575 14
20180612 947 11575 11575 11575 11575 1
20180612 949 11580 11580 11580 11580 1
20180612 951 11580 11580 11580 11580 10
20180612 1002 11580 11580 11580 11580 8
20180612 1003 11580 11580 11580 11580 1
20180612 1004 11565 11565 11565 11565 20
20180612 1028 11570 11570 11570 11570 10
20180612 1032 11570 11570 11570 11570 39
20180612 1040 11580 11580 11580 11580 2
