날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12720 12720 12720 12720 98
20191101 904 12720 12720 12710 12710 304
20191101 905 12605 12605 12605 12605 1
20191101 909 12605 12605 12600 12600 503
20191101 912 12670 12680 12670 12680 2129
20191101 913 12680 12680 12680 12680 1
20191101 914 12680 12680 12680 12680 13
20191101 915 12675 12675 12675 12675 1
20191101 921 12670 12670 12670 12670 3
20191101 928 12670 12670 12670 12670 4
20191101 929 12670 12670 12670 12670 8
20191101 935 12670 12670 12670 12670 1
20191101 939 12670 12670 12670 12670 1
20191101 942 12670 12670 12670 12670 1
20191101 952 12670 12670 12670 12670 445
20191101 953 12670 12670 12670 12670 8
20191101 957 12670 12670 12670 12670 5
20191101 958 12670 12670 12670 12670 2
20191101 1004 12670 12670 12670 12670 1
20191101 1005 12670 12670 12670 12670 10
20191101 1008 12670 12670 12670 12670 10
20191101 1016 12670 12685 12670 12685 6
20191101 1018 12685 12685 12685 12685 29
20191101 1019 12685 12685 12685 12685 10
20191101 1021 12680 12685 12680 12685 55
20191101 1027 12685 12685 12685 12685 9
20191101 1034 12685 12685 12685 12685 12
20191101 1037 12690 12690 12690 12690 111
20191101 1044 12690 12690 12690 12690 5
20191101 1045 12690 12690 12690 12690 60
20191101 1047 12690 12690 12660 12660 100
20191101 1048 12705 12705 12705 12705 2
20191101 1052 12700 12700 12700 12700 1
20191101 1101 12705 12705 12705 12705 18
20191101 1109 12665 12665 12665 12665 2
20191101 1111 12700 12700 12700 12700 2
20191101 1113 12705 12705 12705 12705 14
20191101 1114 12700 12700 12700 12700 7
20191101 1115 12700 12700 12700 12700 9
20191101 1117 12700 12700 12700 12700 2
20191101 1131 12695 12700 12695 12700 3
20191101 1134 12700 12700 12700 12700 59
20191101 1203 12705 12705 12705 12705 1
20191101 1209 12705 12705 12705 12705 4
20191101 1217 12705 12705 12705 12705 141
20191101 1221 12705 12705 12705 12705 60
20191101 1234 12705 12705 12705 12705 250
20191101 1240 12700 12700 12700 12700 13
20191101 1242 12705 12705 12705 12705 1
20191101 1245 12705 12705 12705 12705 1
20191101 1257 12705 12705 12705 12705 2
20191101 1306 12705 12705 12705 12705 20
20191101 1315 12700 12700 12700 12700 30
20191101 1317 12705 12705 12705 12705 9
20191101 1320 12705 12705 12705 12705 7
20191101 1321 12705 12705 12705 12705 7
20191101 1324 12705 12705 12705 12705 4
20191101 1326 12705 12705 12705 12705 3
20191101 1341 12705 12705 12705 12705 5
20191101 1344 12700 12700 12700 12700 63
20191101 1345 12700 12700 12700 12700 5
20191101 1426 12705 12710 12705 12710 11
20191101 1428 12710 12710 12710 12710 16
20191101 1429 12710 12710 12710 12710 83
20191101 1445 12710 12710 12710 12710 118
20191101 1449 12710 12710 12710 12710 40
20191101 1452 12710 12715 12710 12715 23
20191101 1453 12715 12715 12715 12715 22
20191101 1455 12715 12715 12715 12715 1
20191101 1503 12700 12700 12700 12700 3
20191101 1507 12710 12710 12710 12710 48
20191101 1509 12710 12710 12710 12710 75
20191101 1512 12710 12710 12710 12710 55
20191101 1516 12705 12705 12705 12705 2
20191101 1517 12710 12710 12710 12710 1
20191101 1520 12710 12710 12710 12710 7
20191101 1530 12705 12705 12705 12705 45
20191104 901 12935 12935 12935 12935 7
20191104 902 12935 12935 12935 12935 1
20191104 903 12825 12825 12825 12825 1
20191104 904 12825 12825 12825 12825 1
20191104 906 12820 12820 12820 12820 1
20191104 910 12825 12825 12825 12825 30
20191104 913 12820 12820 12820 12820 3
20191104 916 12800 12800 12800 12800 50
20191104 918 12800 12800 12800 12800 27
20191104 926 12800 12800 12800 12800 3
20191104 927 12800 12800 12800 12800 21
20191104 930 12800 12800 12800 12800 3
20191104 934 12800 12800 12800 12800 61
20191104 935 12800 12800 12800 12800 1
20191104 936 12800 12800 12800 12800 1
20191104 942 12800 12800 12800 12800 3
20191104 946 12795 12795 12795 12795 2
20191104 947 12795 12795 12795 12795 6
20191104 948 12795 12795 12795 12795 15
20191104 950 12790 12795 12790 12795 105
20191104 951 12785 12795 12785 12795 102
20191104 952 12790 12795 12790 12795 53
20191104 953 12795 12800 12790 12790 213
20191104 955 12800 12820 12800 12820 46
20191104 958 12820 12820 12820 12820 2
20191104 1002 12800 12800 12800 12800 5
20191104 1006 12820 12820 12820 12820 2
20191104 1011 12800 12800 12800 12800 1
20191104 1012 12820 12820 12820 12820 1
20191104 1020 12810 12820 12810 12820 10
20191104 1021 12820 12820 12820 12820 2
20191104 1025 12805 12820 12805 12820 2
20191104 1032 12820 12820 12820 12820 34
20191104 1037 12820 12820 12820 12820 16
20191104 1044 12820 12820 12820 12820 15
20191104 1047 12820 12820 12820 12820 28
20191104 1053 12810 12820 12810 12820 2
20191104 1101 12820 12820 12820 12820 4
20191104 1102 12820 12820 12815 12815 3
20191104 1103 12820 12820 12820 12820 14
20191104 1111 12820 12820 12820 12820 1
20191104 1126 12820 12820 12820 12820 8
20191104 1135 12820 12820 12820 12820 13
20191104 1144 12810 12810 12810 12810 5
20191104 1151 12820 12820 12820 12820 1
20191104 1156 12815 12815 12815 12815 1
20191104 1211 12810 12810 12810 12810 39
20191104 1221 12820 12820 12820 12820 1
20191104 1238 12815 12820 12810 12820 22
20191104 1240 12825 12825 12825 12825 14
20191104 1243 12825 12825 12825 12825 8
