날짜 시간 시가 고가 저가 종가 거래량
20200803 908 10280 10280 10280 10280 97
20200803 918 10275 10280 10275 10280 14
20200803 929 10260 10260 10260 10260 29
20200803 958 10260 10260 10260 10260 5
20200803 1004 10200 10200 10195 10195 185
20200803 1012 10195 10195 10195 10195 1
20200803 1114 10180 10180 10180 10180 302
20200803 1157 10195 10195 10195 10195 1
20200803 1159 10185 10185 10185 10185 1
20200803 1233 10190 10190 10185 10185 100
20200803 1249 10185 10185 10185 10185 432
20200803 1252 10185 10185 10185 10185 100
20200803 1258 10185 10185 10185 10185 9
20200803 1332 10185 10185 10185 10185 5
20200803 1340 10185 10185 10185 10185 1
20200803 1353 10185 10185 10185 10185 1
20200803 1359 10210 10215 10210 10215 151
20200803 1401 10215 10215 10215 10215 10
20200803 1447 10215 10215 10215 10215 1
20200803 1450 10215 10215 10215 10215 9
20200803 1456 10215 10215 10215 10215 84
20200803 1500 10215 10215 10215 10215 17
20200803 1530 10215 10215 10215 10215 105
20200804 906 10230 10230 10230 10230 9
20200804 911 10230 10230 10230 10230 10
20200804 920 10230 10230 10230 10230 10
20200804 935 10185 10230 10185 10230 825
20200804 936 10260 10260 10260 10260 1197
20200804 939 10265 10265 10265 10265 13
20200804 949 10260 10260 10260 10260 5
20200804 1001 10260 10260 10260 10260 3
20200804 1004 10260 10260 10260 10260 6
20200804 1008 10260 10260 10260 10260 5
20200804 1030 10260 10260 10260 10260 192
20200804 1044 10260 10260 10260 10260 1
20200804 1127 10260 10260 10260 10260 20
20200804 1137 10260 10260 10260 10260 2
20200804 1157 10260 10260 10260 10260 30
20200804 1237 10265 10265 10265 10265 1
20200804 1242 10265 10265 10265 10265 15
20200804 1249 10260 10260 10260 10260 1
20200804 1304 10265 10265 10265 10265 9
20200804 1330 10260 10260 10200 10200 118
20200804 1331 10200 10200 10200 10200 5
20200804 1425 10200 10200 10200 10200 71
20200804 1530 10275 10275 10275 10275 776
20200805 907 10250 10250 10250 10250 1935
20200805 920 10250 10250 10250 10250 13
