날짜 시간 시가 고가 저가 종가 거래량
20190902 901 3070 3090 3070 3090 5270
20190902 902 3095 3125 3095 3125 2207
20190902 903 3125 3130 3120 3120 1157
20190902 904 3115 3115 3110 3110 532
20190902 905 3110 3110 3110 3110 119
20190902 906 3095 3110 3095 3110 1317
20190902 907 3110 3115 3110 3115 1208
20190902 908 3120 3130 3120 3130 1839
20190902 909 3125 3130 3125 3130 1709
20190902 910 3130 3150 3130 3150 1698
20190902 911 3150 3170 3150 3170 6567
20190902 912 3170 3175 3165 3175 1677
20190902 913 3175 3175 3165 3165 3385
20190902 914 3150 3150 3145 3145 894
20190902 916 3145 3145 3145 3145 71
20190902 917 3145 3145 3145 3145 200
20190902 918 3145 3160 3145 3160 1463
20190902 919 3160 3160 3160 3160 131
20190902 920 3165 3165 3160 3160 36
20190902 922 3145 3160 3145 3160 510
20190902 923 3160 3160 3160 3160 632
20190902 928 3155 3155 3155 3155 1027
20190902 929 3155 3155 3155 3155 32
20190902 930 3155 3160 3155 3160 7700
20190902 931 3160 3165 3160 3165 3820
20190902 932 3170 3180 3170 3180 5523
20190902 933 3180 3180 3175 3180 539
20190902 934 3175 3185 3175 3180 2401
20190902 935 3185 3195 3180 3195 5814
20190902 936 3195 3200 3190 3200 4872
20190902 937 3200 3200 3190 3200 4844
20190902 938 3200 3200 3190 3190 583
20190902 939 3190 3195 3190 3195 479
20190902 940 3190 3195 3190 3195 182
20190902 941 3195 3195 3195 3195 2
20190902 942 3195 3195 3190 3190 225
20190902 943 3195 3195 3180 3180 787
20190902 944 3180 3195 3180 3195 799
20190902 945 3190 3190 3190 3190 281
20190902 946 3190 3190 3190 3190 182
20190902 947 3190 3190 3190 3190 122
20190902 948 3195 3195 3195 3195 547
20190902 950 3185 3185 3185 3185 2
20190902 951 3185 3185 3185 3185 20
20190902 952 3195 3195 3190 3195 1337
20190902 953 3195 3195 3190 3195 1733
20190902 954 3195 3200 3195 3200 26
20190902 955 3190 3200 3190 3200 8349
20190902 956 3200 3215 3200 3200 6911
20190902 957 3215 3215 3210 3215 204
20190902 958 3210 3215 3210 3210 744
20190902 959 3215 3220 3215 3220 3761
20190902 1000 3225 3225 3220 3220 683
20190902 1001 3225 3225 3225 3225 2541
20190902 1002 3225 3230 3225 3230 251
20190902 1003 3230 3230 3230 3230 600
20190902 1004 3225 3230 3225 3225 405
20190902 1005 3225 3225 3220 3220 1991
20190902 1006 3225 3225 3220 3220 40
20190902 1007 3225 3225 3225 3225 1202
20190902 1008 3225 3225 3225 3225 55
20190902 1009 3220 3220 3220 3220 1355
20190902 1010 3220 3220 3215 3215 231
20190902 1011 3215 3215 3215 3215 1235
20190902 1012 3210 3215 3210 3215 589
20190902 1013 3215 3220 3215 3220 1036
20190902 1014 3210 3210 3210 3210 20
20190902 1015 3210 3210 3205 3205 1948
20190902 1016 3200 3205 3200 3205 2429
20190902 1017 3215 3215 3205 3215 12
20190902 1019 3215 3215 3205 3205 356
20190902 1020 3210 3210 3210 3210 100
20190902 1022 3210 3215 3210 3215 21
20190902 1025 3215 3215 3205 3205 1477
20190902 1026 3205 3205 3200 3200 507
20190902 1027 3200 3200 3200 3200 50
20190902 1028 3205 3205 3205 3205 51
20190902 1029 3205 3205 3200 3200 4410
