날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3935 3940 3935 3940 5890
20200901 902 3940 3975 3940 3975 1001
20200901 905 3975 3975 3945 3945 350
20200901 906 3940 3940 3940 3940 104
20200901 907 3945 3980 3940 3980 293
20200901 911 3970 3975 3935 3940 4602
20200901 913 3910 3910 3905 3905 1459
20200901 914 3900 3900 3885 3895 1915
20200901 915 3935 3935 3935 3935 1
20200901 916 3895 3925 3750 3890 8134
20200901 917 3880 3890 3875 3875 1060
20200901 918 3870 3870 3835 3865 690
20200901 919 3865 3865 3855 3855 8
20200901 920 3855 3855 3845 3850 515
20200901 921 3850 3865 3850 3865 2047
20200901 922 3865 3880 3865 3880 3131
20200901 923 3880 3880 3880 3880 23
20200901 924 3880 3880 3880 3880 610
20200901 925 3875 3875 3865 3865 34
20200901 926 3865 3880 3850 3850 4902
20200901 927 3885 3885 3850 3850 5001
20200901 928 3850 3885 3850 3885 618
20200901 930 3885 3885 3885 3885 1473
20200901 931 3860 3885 3850 3885 5301
20200901 932 3885 3910 3885 3910 644
20200901 933 3885 3910 3885 3910 260
20200901 935 3910 3910 3910 3910 76
20200901 936 3910 3920 3910 3920 1403
20200901 937 3925 3930 3925 3930 1201
20200901 938 3930 3935 3930 3935 100
20200901 939 3935 3935 3935 3935 100
20200901 940 3940 3940 3940 3940 602
20200901 942 3940 3940 3940 3940 900
20200901 943 3905 3905 3905 3905 270
20200901 944 3940 3940 3940 3940 61
20200901 945 3940 3960 3940 3960 1013
20200901 946 3960 3960 3960 3960 150
20200901 947 3910 3955 3910 3955 3
20200901 948 3910 3955 3910 3955 301
20200901 949 3955 3955 3955 3955 781
20200901 950 3950 3955 3950 3955 1000
20200901 951 3955 3955 3910 3910 1102
20200901 952 3950 3950 3910 3910 3
20200901 954 3910 3910 3910 3910 207
20200901 955 3910 3940 3860 3940 1002
20200901 956 3925 3925 3875 3875 5
20200901 957 3925 3925 3925 3925 201
20200901 1000 3920 3935 3920 3935 410
20200901 1006 3910 3925 3905 3925 121
20200901 1007 3925 3925 3925 3925 5
20200901 1009 3920 3920 3920 3920 500
20200901 1018 3880 3880 3880 3880 1322
20200901 1021 3895 3895 3895 3895 1
20200901 1023 3870 3870 3870 3870 8
20200901 1024 3870 3870 3870 3870 20
20200901 1025 3865 3865 3865 3865 500
20200901 1026 3870 3870 3870 3870 381
20200901 1027 3895 3895 3860 3895 303
20200901 1028 3895 3895 3895 3895 9
20200901 1030 3885 3890 3885 3890 17
20200901 1031 3875 3875 3870 3870 2
20200901 1032 3865 3865 3860 3860 378
20200901 1033 3885 3905 3885 3905 34
20200901 1034 3900 3905 3880 3905 1510
20200901 1035 3875 3875 3875 3875 1000
20200901 1036 3900 3900 3890 3890 486
20200901 1037 3890 3890 3890 3890 9
20200901 1038 3870 3895 3870 3895 1073
20200901 1040 3870 3870 3870 3870 110
20200901 1041 3895 3895 3895 3895 1
20200901 1043 3890 3895 3890 3895 61
20200901 1044 3870 3870 3870 3870 200
20200901 1046 3870 3870 3870 3870 316
20200901 1047 3885 3885 3885 3885 1
20200901 1050 3885 3890 3885 3890 25
20200901 1052 3880 3880 3880 3880 336
20200901 1053 3890 3890 3880 3880 194
20200901 1055 3890 3890 3890 3890 1
20200901 1057 3890 3890 3870 3890 149
20200901 1106 3880 3880 3880 3880 100
20200901 1107 3880 3880 3880 3880 1000
20200901 1108 3870 3870 3870 3870 504
20200901 1110 3870 3870 3870 3870 500
20200901 1111 3870 3870 3870 3870 1
20200901 1112 3870 3870 3870 3870 500
20200901 1115 3870 3870 3870 3870 500
20200901 1117 3880 3880 3880 3880 3
20200901 1118 3880 3880 3870 3875 521
20200901 1119 3875 3875 3875 3875 1
20200901 1122 3870 3870 3870 3870 1
20200901 1125 3875 3875 3875 3875 1
20200901 1127 3860 3875 3860 3875 12
20200901 1128 3855 3855 3850 3850 1827
20200901 1129 3850 3850 3850 3850 200
20200901 1131 3845 3845 3840 3840 63
20200901 1132 3840 3845 3840 3845 691
20200901 1133 3840 3845 3840 3840 813
20200901 1134 3840 3845 3840 3845 362
20200901 1135 3835 3835 3835 3835 100
20200901 1136 3845 3845 3845 3845 1
20200901 1137 3845 3845 3845 3845 2
20200901 1138 3845 3845 3845 3845 5
20200901 1140 3845 3845 3845 3845 10
20200901 1142 3840 3840 3840 3840 10
20200901 1144 3840 3840 3840 3840 47
20200901 1145 3840 3845 3840 3845 220
20200901 1146 3845 3850 3845 3850 192
20200901 1147 3860 3870 3860 3870 3
20200901 1149 3870 3870 3870 3870 130
20200901 1150 3870 3870 3870 3870 10
20200901 1154 3870 3870 3870 3870 4
20200901 1158 3860 3860 3860 3860 300
20200901 1159 3860 3860 3860 3860 1
20200901 1200 3850 3850 3850 3850 24
20200901 1201 3850 3850 3850 3850 200
20200901 1202 3850 3850 3835 3835 2550
20200901 1203 3835 3860 3835 3860 501
20200901 1204 3850 3850 3850 3850 10
20200901 1206 3850 3860 3850 3860 2000
20200901 1207 3845 3860 3845 3860 101
20200901 1208 3860 3860 3860 3860 10
20200901 1210 3860 3860 3840 3840 81
20200901 1211 3860 3860 3860 3860 1
20200901 1218 3860 3870 3860 3870 1839
20200901 1219 3870 3870 3870 3870 12
20200901 1220 3870 3870 3870 3870 88
20200901 1223 3870 3870 3860 3860 837
20200901 1225 3875 3885 3875 3885 1241
20200901 1226 3880 3880 3880 3880 264
20200901 1227 3880 3880 3880 3880 199
20200901 1231 3880 3880 3880 3880 400
20200901 1232 3875 3885 3875 3885 2
20200901 1234 3885 3885 3885 3885 27
20200901 1236 3885 3885 3885 3885 137
20200901 1238 3885 3885 3885 3885 500
20200901 1239 3890 3890 3890 3890 1
20200901 1240 3890 3890 3890 3890 3
20200901 1242 3885 3885 3885 3885 3000
20200901 1243 3890 3890 3890 3890 151
20200901 1244 3885 3885 3885 3885 550
20200901 1245 3890 3890 3885 3885 734
20200901 1247 3890 3890 3890 3890 3
20200901 1248 3890 3890 3890 3890 15
20200901 1249 3875 3875 3875 3875 2500
20200901 1250 3890 3890 3890 3890 17
20200901 1251 3890 3890 3870 3885 1004
20200901 1257 3885 3885 3885 3885 34
20200901 1259 3885 3885 3885 3885 1166
20200901 1301 3890 3890 3890 3890 1767
20200901 1302 3895 3895 3895 3895 3
20200901 1303 3895 3900 3895 3900 62
20200901 1304 3900 3900 3900 3900 1000
20200901 1305 3900 3920 3900 3920 5519
20200901 1306 3920 3925 3920 3925 581
20200901 1307 3925 3925 3920 3925 202
20200901 1308 3925 3925 3925 3925 600
20200901 1309 3925 3935 3925 3935 208
20200901 1310 3935 3940 3925 3940 1260
20200901 1311 3940 3940 3940 3940 1
20200901 1312 3940 3940 3940 3940 72
20200901 1313 3940 3940 3925 3925 599
20200901 1314 3940 3940 3940 3940 1
20200901 1315 3940 3940 3940 3940 766
20200901 1316 3945 3945 3940 3940 334
20200901 1318 3935 3935 3935 3935 4
20200901 1319 3935 3935 3935 3935 2
20200901 1322 3945 3945 3945 3945 2
20200901 1323 3930 3930 3925 3925 193
20200901 1324 3920 3920 3920 3920 1
20200901 1325 3925 3925 3925 3925 1
20200901 1326 3920 3940 3920 3940 283
20200901 1327 3940 3950 3940 3950 599
20200901 1328 3950 3950 3950 3950 477
20200901 1329 3950 3950 3945 3945 21
20200901 1330 3950 3950 3950 3950 10
20200901 1331 3950 3975 3950 3970 4001
20200901 1332 3970 3975 3945 3975 1058
20200901 1333 3975 3985 3975 3985 2000
20200901 1334 3980 3980 3980 3980 250
20200901 1335 3945 3975 3930 3965 801
20200901 1338 3935 3955 3935 3955 908
20200901 1339 3955 3955 3955 3955 131
20200901 1340 3955 3955 3955 3955 1
20200901 1341 3935 3935 3930 3930 873
20200901 1342 3930 3955 3930 3955 150
20200901 1343 3955 3955 3915 3955 1457
20200901 1345 3955 3955 3955 3955 30
20200901 1348 3925 3925 3920 3920 2600
20200901 1349 3945 3945 3945 3945 1
20200901 1350 3945 3945 3945 3945 2000
20200901 1351 3945 3945 3935 3935 555
20200901 1352 3945 3950 3945 3950 11
20200901 1353 3935 3935 3925 3925 825
20200901 1354 3915 3915 3915 3915 4
20200901 1355 3925 3925 3925 3925 126
20200901 1356 3920 3925 3920 3920 13
20200901 1357 3925 3925 3920 3925 211
20200901 1358 3920 3920 3915 3915 1060
20200901 1359 3915 3915 3915 3915 49
20200901 1400 3915 3920 3895 3920 11721
20200901 1403 3920 3920 3920 3920 1
20200901 1404 3920 3925 3920 3925 1035
20200901 1405 3925 3925 3925 3925 10
20200901 1407 3925 3925 3900 3900 360
