날짜 시간 시가 고가 저가 종가 거래량
20180502 901 4733 4733 4733 4733 1061
20180502 903 4733 4733 4723 4723 160
20180502 904 4714 4723 4695 4695 6153
20180502 905 4686 4686 4686 4686 4190
20180502 906 4681 4681 4662 4662 1323
20180502 907 4676 4676 4658 4658 1696
20180502 908 4662 4686 4658 4658 971
20180502 909 4686 4686 4686 4686 200
20180502 910 4686 4686 4662 4686 677
20180502 911 4686 4686 4662 4662 252
20180502 912 4662 4667 4662 4667 16
20180502 913 4667 4686 4667 4686 401
20180502 914 4686 4686 4686 4686 14
20180502 915 4686 4686 4672 4686 4230
20180502 916 4686 4686 4672 4672 2972
20180502 917 4686 4686 4686 4686 200
20180502 918 4672 4714 4667 4714 1101
20180502 919 4686 4714 4686 4714 272
20180502 921 4705 4723 4705 4723 88
20180502 922 4714 4723 4714 4723 170
20180502 923 4714 4761 4686 4723 7286
20180502 924 4723 4723 4723 4723 63
20180502 925 4723 4723 4723 4723 1
20180502 926 4723 4723 4705 4705 130
20180502 927 4723 4723 4695 4695 3327
20180502 929 4695 4695 4695 4695 680
20180502 930 4695 4695 4686 4686 2448
20180502 931 4705 4714 4695 4714 1962
20180502 932 4714 4714 4714 4714 50
20180502 934 4714 4714 4705 4714 536
20180502 935 4714 4714 4714 4714 6
20180502 936 4705 4705 4705 4705 8
20180502 938 4705 4705 4695 4705 413
20180502 939 4705 4705 4695 4695 11
20180502 940 4695 4695 4695 4695 308
20180502 941 4695 4695 4681 4681 3677
20180502 942 4681 4686 4681 4686 309
20180502 943 4686 4686 4676 4676 2001
20180502 944 4686 4686 4686 4686 68
20180502 945 4695 4695 4686 4686 37
20180502 946 4695 4695 4686 4686 1363
20180502 947 4695 4695 4695 4695 1
20180502 948 4686 4686 4676 4681 1273
20180502 949 4681 4681 4676 4676 258
20180502 950 4676 4676 4672 4672 1000
20180502 951 4672 4681 4667 4681 1531
20180502 952 4672 4681 4672 4672 1002
20180502 953 4672 4681 4667 4667 1501
20180502 954 4681 4681 4676 4676 46
20180502 955 4676 4676 4667 4667 509
20180502 956 4676 4676 4676 4676 1
20180502 957 4676 4676 4676 4676 364
20180502 958 4681 4686 4681 4686 3952
20180502 959 4686 4686 4686 4686 262
20180502 1002 4686 4686 4686 4686 10
20180502 1003 4686 4686 4686 4686 1
20180502 1004 4686 4686 4686 4686 130
20180502 1005 4686 4686 4686 4686 82
20180502 1006 4686 4686 4686 4686 704
20180502 1007 4686 4695 4686 4695 2711
20180502 1008 4695 4695 4686 4686 505
20180502 1010 4686 4686 4681 4681 2467
20180502 1011 4681 4686 4676 4676 2055
20180502 1013 4686 4686 4686 4686 60
20180502 1016 4686 4686 4686 4686 448
20180502 1018 4686 4686 4686 4686 1987
20180502 1019 4686 4686 4686 4686 100
20180502 1020 4686 4695 4686 4695 81
20180502 1021 4695 4695 4695 4695 200
20180502 1023 4695 4705 4686 4686 5526
20180502 1024 4705 4723 4705 4723 642
20180502 1025 4723 4723 4723 4723 1
20180502 1026 4723 4723 4714 4714 23
20180502 1027 4714 4714 4714 4714 245
20180502 1028 4714 4714 4714 4714 149
20180502 1030 4723 4723 4723 4723 142
20180502 1031 4723 4733 4705 4705 817
20180502 1032 4695 4695 4686 4686 4071
20180502 1034 4714 4714 4714 4714 11
20180502 1035 4714 4714 4714 4714 452
20180502 1036 4723 4733 4723 4733 32
20180502 1037 4733 4733 4733 4733 10
20180502 1038 4733 4733 4733 4733 14
20180502 1040 4733 4733 4733 4733 427
20180502 1041 4723 4723 4723 4723 198
20180502 1043 4723 4723 4723 4723 30
20180502 1044 4714 4733 4714 4714 135
20180502 1046 4705 4705 4695 4695 2288
20180502 1047 4695 4733 4695 4723 142
20180502 1048 4723 4723 4723 4723 4
20180502 1050 4695 4695 4695 4695 104
20180502 1051 4695 4695 4695 4695 354
20180502 1052 4695 4695 4686 4695 682
20180502 1053 4686 4686 4681 4681 4293
20180502 1054 4681 4681 4681 4681 18
20180502 1056 4681 4681 4681 4681 153
20180502 1057 4686 4686 4686 4686 553
20180502 1058 4686 4686 4686 4686 64
20180502 1059 4681 4681 4681 4681 1
20180502 1100 4686 4686 4686 4686 10
20180502 1101 4686 4686 4686 4686 4
20180502 1102 4686 4705 4686 4705 2
20180502 1103 4695 4695 4686 4686 50
20180502 1104 4705 4705 4705 4705 1
20180502 1108 4705 4705 4705 4705 100
20180502 1109 4695 4695 4695 4695 348
20180502 1110 4686 4695 4686 4695 231
20180502 1116 4695 4695 4695 4695 65
20180502 1117 4695 4695 4686 4686 788
20180502 1118 4686 4686 4686 4686 1384
20180502 1120 4686 4686 4686 4686 50
20180502 1121 4686 4695 4686 4695 435
20180502 1123 4695 4695 4695 4695 1
20180502 1124 4695 4695 4695 4695 5
20180502 1126 4695 4695 4695 4695 2
20180502 1128 4695 4695 4695 4695 2
20180502 1129 4695 4695 4695 4695 111
20180502 1130 4695 4705 4695 4705 41
20180502 1131 4705 4705 4705 4705 59
20180502 1132 4705 4705 4705 4705 3
20180502 1133 4705 4705 4705 4705 20
20180502 1135 4705 4705 4705 4705 100
20180502 1136 4705 4705 4705 4705 7
20180502 1137 4705 4705 4705 4705 106
20180502 1138 4705 4705 4705 4705 100
20180502 1139 4705 4705 4705 4705 28
20180502 1140 4705 4705 4705 4705 475
20180502 1142 4705 4714 4705 4714 118
20180502 1147 4714 4714 4714 4714 44
20180502 1152 4714 4714 4714 4714 10
20180502 1155 4714 4714 4714 4714 629
20180502 1156 4723 4723 4723 4723 688
20180502 1157 4723 4723 4723 4723 50
20180502 1158 4733 4733 4733 4733 5
20180502 1200 4723 4723 4723 4723 300
20180502 1204 4733 4733 4733 4733 1
20180502 1205 4733 4733 4733 4733 36
20180502 1206 4733 4733 4733 4733 19
20180502 1207 4723 4723 4723 4723 368
20180502 1208 4723 4723 4714 4714 336
20180502 1209 4714 4714 4705 4705 285
20180502 1210 4723 4723 4723 4723 1
20180502 1211 4723 4723 4723 4723 50
20180502 1213 4705 4705 4705 4705 244
20180502 1214 4705 4705 4695 4695 182
20180502 1215 4723 4723 4723 4723 1
20180502 1216 4695 4695 4686 4686 1558
20180502 1219 4723 4723 4723 4723 15
20180502 1220 4723 4723 4723 4723 2
20180502 1222 4714 4714 4714 4714 2
20180502 1224 4705 4705 4705 4705 1217
20180502 1225 4705 4705 4705 4705 22
20180502 1226 4714 4714 4714 4714 1
20180502 1227 4714 4714 4714 4714 101
20180502 1230 4714 4714 4705 4705 321
20180502 1231 4705 4705 4705 4705 1237
20180502 1235 4714 4714 4705 4705 607
20180502 1236 4705 4714 4705 4714 398
20180502 1238 4714 4714 4714 4714 21
20180502 1239 4714 4714 4714 4714 705
20180502 1240 4705 4705 4705 4705 1
20180502 1242 4714 4714 4714 4714 24
20180502 1243 4714 4714 4714 4714 25
20180502 1244 4714 4723 4714 4723 12
20180502 1245 4723 4723 4723 4723 200
20180502 1246 4723 4723 4705 4705 924
20180502 1248 4714 4714 4714 4714 1
20180502 1249 4714 4714 4714 4714 25
20180502 1250 4714 4714 4714 4714 25
20180502 1252 4714 4714 4714 4714 50
20180502 1253 4714 4714 4714 4714 25
20180502 1254 4705 4705 4705 4705 1614
20180502 1255 4705 4705 4705 4705 60
20180502 1256 4714 4714 4714 4714 1
20180502 1258 4714 4714 4714 4714 25
20180502 1259 4714 4714 4714 4714 25
20180502 1300 4714 4714 4714 4714 71
20180502 1301 4714 4714 4714 4714 50
20180502 1302 4714 4714 4714 4714 25
20180502 1304 4714 4714 4714 4714 25
20180502 1305 4705 4714 4705 4714 36
20180502 1307 4714 4714 4705 4705 26
20180502 1309 4705 4705 4705 4705 364
20180502 1310 4705 4705 4705 4705 25
20180502 1311 4705 4705 4705 4705 26
20180502 1312 4705 4705 4705 4705 25
20180502 1313 4705 4705 4705 4705 25
20180502 1314 4705 4705 4705 4705 40
20180502 1316 4705 4705 4705 4705 24
20180502 1317 4705 4705 4705 4705 25
20180502 1319 4705 4705 4705 4705 25
20180502 1320 4705 4705 4705 4705 596
20180502 1322 4705 4705 4705 4705 30
20180502 1323 4705 4705 4705 4705 25
20180502 1324 4705 4705 4705 4705 6
20180502 1325 4705 4714 4705 4714 1514
20180502 1326 4714 4714 4705 4705 122
20180502 1327 4705 4705 4705 4705 20
20180502 1328 4705 4705 4705 4705 693
20180502 1329 4714 4714 4714 4714 26
20180502 1331 4714 4714 4714 4714 25
20180502 1332 4714 4714 4714 4714 25
20180502 1333 4705 4705 4705 4705 100
20180502 1334 4705 4705 4705 4705 160
20180502 1335 4705 4705 4705 4705 655
20180502 1337 4705 4705 4705 4705 125
20180502 1338 4705 4714 4705 4705 46
20180502 1339 4705 4705 4705 4705 40
20180502 1340 4705 4705 4705 4705 25
20180502 1341 4705 4705 4705 4705 25
20180502 1342 4695 4695 4695 4695 1760
20180502 1343 4695 4695 4695 4695 600
20180502 1345 4705 4705 4686 4705 2633
20180502 1346 4705 4705 4705 4705 25
20180502 1347 4705 4705 4705 4705 25
20180502 1349 4705 4705 4705 4705 25
20180502 1350 4705 4705 4705 4705 125
20180502 1351 4705 4705 4705 4705 10
20180502 1352 4705 4705 4705 4705 28
20180502 1353 4705 4705 4705 4705 75
20180502 1354 4705 4705 4705 4705 16
20180502 1355 4705 4705 4705 4705 25
20180502 1356 4705 4705 4695 4705 296
20180502 1357 4705 4705 4705 4705 402
20180502 1358 4705 4705 4705 4705 25
20180502 1359 4705 4705 4705 4705 25
20180502 1401 4705 4705 4705 4705 25
20180502 1402 4695 4705 4686 4705 1957
20180502 1404 4705 4705 4705 4705 25
20180502 1405 4705 4705 4705 4705 30
20180502 1406 4705 4705 4705 4705 3
20180502 1407 4705 4705 4705 4705 74
20180502 1408 4705 4705 4705 4705 25
20180502 1409 4705 4705 4705 4705 20
20180502 1410 4705 4714 4705 4714 2309
20180502 1411 4714 4714 4714 4714 25
20180502 1412 4714 4714 4714 4714 736
20180502 1413 4714 4714 4714 4714 589
20180502 1414 4714 4714 4714 4714 170
20180502 1416 4714 4714 4714 4714 25
20180502 1417 4705 4705 4705 4705 39
20180502 1418 4705 4705 4705 4705 100
20180502 1419 4705 4705 4705 4705 13
20180502 1420 4714 4714 4714 4714 1
20180502 1421 4714 4714 4714 4714 700
20180502 1422 4714 4714 4714 4714 50
20180502 1423 4714 4714 4714 4714 443
