날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4545 4565 4545 4565 377
20191202 902 4565 4570 4565 4570 1624
20191202 903 4570 4570 4565 4565 816
20191202 904 4570 4575 4550 4550 1534
20191202 905 4570 4570 4570 4570 2
20191202 906 4550 4550 4550 4550 1177
20191202 907 4545 4545 4540 4540 5361
20191202 908 4530 4545 4520 4545 1565
20191202 909 4545 4580 4545 4580 3475
20191202 910 4565 4575 4565 4575 11
20191202 911 4550 4550 4545 4545 2413
20191202 912 4530 4545 4530 4545 3001
20191202 913 4545 4545 4545 4545 100
20191202 914 4545 4545 4545 4545 101
20191202 917 4545 4545 4545 4545 91
20191202 918 4545 4545 4545 4545 69
20191202 919 4545 4570 4530 4565 331
20191202 920 4565 4570 4545 4545 886
20191202 921 4545 4550 4545 4550 1046
20191202 922 4550 4565 4550 4565 86
20191202 923 4570 4575 4570 4575 1503
20191202 924 4545 4545 4545 4545 1810
20191202 925 4565 4565 4565 4565 2
20191202 928 4565 4565 4565 4565 115
20191202 930 4575 4575 4575 4575 1
20191202 931 4570 4570 4570 4570 86
20191202 932 4570 4570 4570 4570 200
20191202 934 4565 4565 4565 4565 277
20191202 935 4560 4560 4560 4560 12
20191202 936 4565 4565 4565 4565 1
20191202 937 4565 4565 4565 4565 3
20191202 939 4560 4560 4545 4545 2000
20191202 940 4540 4540 4540 4540 111
20191202 941 4535 4535 4535 4535 700
20191202 942 4530 4530 4530 4530 603
20191202 946 4530 4530 4530 4530 334
20191202 947 4530 4530 4530 4530 620
20191202 948 4525 4525 4525 4525 200
20191202 949 4540 4540 4540 4540 1
20191202 952 4540 4540 4540 4540 184
20191202 1008 4525 4525 4525 4525 1254
20191202 1009 4535 4535 4535 4535 1
20191202 1011 4525 4525 4520 4520 2129
20191202 1014 4515 4515 4500 4500 5005
20191202 1017 4510 4510 4510 4510 30
20191202 1018 4510 4510 4510 4510 577
20191202 1019 4505 4505 4505 4505 13
20191202 1020 4505 4505 4500 4500 2493
20191202 1021 4495 4495 4485 4485 3011
20191202 1025 4490 4490 4490 4490 100
20191202 1026 4490 4490 4490 4490 1048
20191202 1028 4490 4490 4490 4490 500
20191202 1029 4485 4485 4485 4485 450
20191202 1031 4485 4485 4485 4485 3000
20191202 1032 4495 4505 4495 4495 3
20191202 1034 4485 4505 4480 4505 3002
20191202 1035 4490 4490 4490 4490 3
20191202 1038 4490 4490 4490 4490 105
20191202 1039 4490 4490 4485 4485 34
20191202 1040 4490 4490 4490 4490 284
20191202 1041 4490 4510 4490 4510 638
20191202 1042 4510 4530 4510 4530 318
20191202 1049 4510 4510 4510 4510 60
20191202 1052 4510 4510 4510 4510 321
20191202 1055 4510 4510 4510 4510 100
20191202 1056 4510 4510 4510 4510 100
20191202 1057 4510 4525 4510 4525 67
20191202 1101 4525 4525 4525 4525 201
20191202 1108 4520 4520 4520 4520 1
20191202 1111 4520 4520 4510 4510 47
20191202 1115 4510 4510 4510 4510 438
20191202 1118 4500 4500 4500 4500 924
20191202 1119 4500 4500 4500 4500 772
20191202 1122 4495 4495 4495 4495 50
20191202 1123 4495 4495 4495 4495 453
20191202 1124 4490 4490 4490 4490 954
20191202 1125 4495 4495 4495 4495 9
20191202 1126 4495 4495 4495 4495 100
20191202 1127 4495 4495 4490 4490 168
20191202 1130 4490 4490 4480 4480 816
20191202 1131 4495 4495 4495 4495 1
20191202 1139 4495 4495 4495 4495 308
20191202 1204 4490 4490 4490 4490 141
20191202 1205 4495 4495 4495 4495 35
20191202 1207 4495 4495 4495 4495 10
20191202 1215 4490 4490 4490 4490 333
20191202 1220 4490 4490 4490 4490 975
20191202 1221 4490 4490 4490 4490 10
20191202 1226 4490 4490 4490 4490 1
20191202 1238 4485 4485 4485 4485 10
20191202 1240 4485 4485 4485 4485 629
20191202 1241 4485 4485 4485 4485 1
20191202 1242 4480 4480 4475 4475 3243
20191202 1243 4475 4475 4470 4470 3437
20191202 1244 4470 4470 4470 4470 150
20191202 1252 4480 4480 4470 4470 121
20191202 1253 4470 4470 4470 4470 21
20191202 1254 4465 4465 4455 4455 3264
20191202 1255 4455 4455 4450 4450 4687
20191202 1256 4450 4450 4450 4450 9
20191202 1304 4450 4450 4450 4450 1
20191202 1305 4450 4450 4450 4450 172
20191202 1308 4450 4450 4450 4450 224
20191202 1310 4450 4450 4450 4450 449
20191202 1311 4450 4450 4450 4450 16
20191202 1312 4450 4450 4450 4450 513
20191202 1313 4450 4450 4445 4445 571
20191202 1314 4450 4450 4450 4450 25
20191202 1315 4450 4470 4450 4470 3150
20191202 1316 4455 4475 4455 4475 53
20191202 1317 4470 4470 4455 4455 374
20191202 1326 4460 4465 4460 4465 302
20191202 1327 4460 4465 4460 4460 523
20191202 1328 4455 4455 4455 4455 566
20191202 1329 4460 4460 4460 4460 155
20191202 1331 4455 4455 4455 4455 252
20191202 1334 4465 4465 4465 4465 1
20191202 1335 4450 4450 4450 4450 586
20191202 1336 4450 4450 4450 4450 311
20191202 1337 4445 4445 4445 4445 287
20191202 1338 4445 4455 4445 4455 346
20191202 1339 4460 4460 4460 4460 2000
20191202 1340 4465 4465 4465 4465 1
20191202 1341 4465 4465 4465 4465 1284
20191202 1350 4465 4465 4465 4465 160
20191202 1353 4460 4460 4460 4460 70
20191202 1355 4460 4460 4460 4460 10
20191202 1356 4465 4465 4465 4465 323
20191202 1357 4465 4465 4465 4465 754
20191202 1358 4465 4465 4465 4465 1
20191202 1402 4460 4460 4460 4460 500
20191202 1403 4455 4460 4455 4460 374
20191202 1404 4455 4455 4455 4455 10
20191202 1405 4450 4450 4450 4450 330
20191202 1406 4460 4460 4460 4460 5
20191202 1407 4450 4460 4450 4460 290
20191202 1414 4450 4450 4450 4450 5
20191202 1415 4450 4450 4450 4450 3
20191202 1416 4450 4450 4445 4445 100
20191202 1417 4460 4460 4460 4460 1
20191202 1423 4460 4460 4460 4460 2
20191202 1429 4455 4455 4455 4455 196
20191202 1430 4455 4455 4455 4455 104
20191202 1431 4460 4460 4460 4460 142
20191202 1436 4450 4450 4445 4445 3699
20191202 1439 4445 4445 4445 4445 20
20191202 1440 4445 4445 4445 4445 10
20191202 1441 4440 4440 4435 4435 3681
20191202 1442 4435 4435 4425 4425 3365
20191202 1443 4425 4425 4420 4420 2417
20191202 1444 4420 4420 4415 4415 54
20191202 1446 4410 4410 4410 4410 1007
20191202 1447 4420 4420 4420 4420 203
20191202 1450 4415 4415 4415 4415 125
20191202 1451 4415 4415 4415 4415 212
20191202 1452 4410 4410 4400 4400 2497
20191202 1454 4415 4415 4400 4400 1600
20191202 1455 4400 4415 4400 4415 403
20191202 1459 4410 4410 4405 4405 44
20191202 1500 4400 4400 4395 4395 233
20191202 1501 4400 4405 4400 4405 583
20191202 1502 4405 4405 4400 4400 304
20191202 1503 4400 4400 4395 4395 1531
20191202 1504 4395 4405 4395 4405 39
20191202 1507 4405 4405 4405 4405 33
20191202 1508 4395 4395 4395 4395 214
20191202 1509 4390 4390 4380 4380 1623
20191202 1510 4390 4390 4390 4390 2
20191202 1511 4390 4390 4380 4385 1356
20191202 1512 4390 4390 4380 4380 2947
20191202 1513 4375 4380 4375 4380 308
20191202 1514 4375 4375 4360 4360 957
20191202 1515 4365 4375 4365 4375 623
20191202 1516 4375 4405 4365 4400 1475
20191202 1517 4400 4400 4400 4400 105
20191202 1518 4395 4395 4395 4395 19
20191202 1519 4390 4395 4390 4395 104
20191202 1520 4390 4390 4390 4390 415
20191202 1530 4405 4405 4405 4405 3647
20191203 901 4400 4400 4400 4400 120
20191203 902 4395 4395 4395 4395 22
20191203 904 4365 4365 4355 4355 1356
20191203 905 4360 4360 4345 4345 2053
20191203 906 4340 4340 4340 4340 8
20191203 907 4330 4330 4300 4300 1249
20191203 908 4300 4300 4300 4300 1310
20191203 909 4305 4320 4305 4320 481
20191203 910 4320 4350 4320 4350 550
20191203 911 4345 4345 4345 4345 9
20191203 912 4350 4350 4320 4320 536
20191203 913 4345 4360 4345 4360 851
20191203 914 4360 4360 4360 4360 10
20191203 915 4350 4350 4325 4325 1500
20191203 916 4360 4360 4360 4360 1
20191203 917 4360 4360 4360 4360 200
20191203 922 4360 4360 4360 4360 2
20191203 923 4360 4360 4360 4360 2
20191203 924 4360 4360 4360 4360 10
20191203 927 4345 4345 4345 4345 1
20191203 928 4345 4345 4345 4345 99
20191203 929 4345 4345 4345 4345 100
20191203 930 4345 4345 4345 4345 341
20191203 931 4340 4340 4340 4340 1002
20191203 933 4330 4340 4325 4340 3254
20191203 934 4340 4340 4340 4340 3
20191203 939 4340 4340 4340 4340 254
20191203 940 4340 4340 4340 4340 2
20191203 941 4340 4340 4340 4340 300
20191203 942 4340 4360 4340 4360 188
20191203 946 4360 4370 4360 4370 912
20191203 949 4375 4375 4375 4375 2
20191203 952 4370 4370 4370 4370 30
20191203 953 4360 4360 4360 4360 707
20191203 955 4355 4355 4355 4355 1002
20191203 959 4360 4360 4360 4360 32
20191203 1004 4360 4360 4360 4360 1
20191203 1005 4360 4360 4360 4360 30
20191203 1009 4360 4360 4360 4360 2
20191203 1010 4350 4350 4345 4345 200
20191203 1011 4360 4360 4360 4360 20
20191203 1016 4360 4360 4345 4345 25
20191203 1017 4345 4345 4345 4345 11
20191203 1019 4345 4345 4345 4345 14
20191203 1020 4345 4345 4340 4340 1430
20191203 1021 4340 4340 4340 4340 692
20191203 1022 4335 4335 4320 4320 4092
20191203 1023 4315 4345 4270 4345 17507
20191203 1024 4345 4365 4345 4365 3005
20191203 1025 4360 4365 4360 4360 3000
20191203 1026 4355 4360 4355 4360 900
20191203 1027 4350 4370 4350 4370 343
20191203 1037 4370 4370 4370 4370 228
20191203 1041 4355 4355 4355 4355 100
20191203 1044 4370 4370 4370 4370 2
20191203 1045 4370 4370 4370 4370 15
20191203 1046 4370 4370 4370 4370 10
20191203 1051 4370 4370 4370 4370 1000
20191203 1053 4370 4375 4370 4375 193
20191203 1055 4375 4375 4375 4375 2
20191203 1056 4375 4395 4375 4395 768
20191203 1057 4395 4410 4395 4410 1792
20191203 1058 4410 4420 4410 4420 2143
20191203 1059 4420 4430 4420 4430 851
20191203 1100 4425 4425 4420 4420 3200
20191203 1101 4420 4420 4420 4420 1
20191203 1102 4410 4410 4405 4410 421
20191203 1103 4410 4410 4410 4410 3
20191203 1104 4400 4400 4395 4395 788
20191203 1105 4395 4395 4395 4395 263
20191203 1108 4400 4400 4380 4380 861
20191203 1109 4380 4385 4370 4385 1156
20191203 1110 4385 4400 4385 4400 8091
20191203 1111 4385 4400 4385 4400 99
20191203 1112 4400 4400 4400 4400 3
20191203 1113 4395 4420 4395 4420 4800
20191203 1114 4420 4420 4400 4420 2603
20191203 1115 4420 4420 4420 4420 206
20191203 1116 4425 4430 4425 4430 606
20191203 1117 4430 4440 4430 4440 1398
20191203 1119 4435 4440 4435 4440 832
20191203 1120 4435 4435 4435 4435 400
20191203 1121 4435 4435 4435 4435 600
20191203 1122 4440 4445 4440 4445 3000
20191203 1123 4445 4445 4445 4445 1250
20191203 1124 4445 4450 4445 4450 925
20191203 1125 4450 4465 4450 4465 5047
20191203 1127 4450 4465 4450 4465 4011
20191203 1128 4465 4465 4460 4460 2
20191203 1129 4455 4460 4455 4455 296
20191203 1130 4460 4465 4460 4465 521
20191203 1131 4460 4465 4460 4460 584
20191203 1132 4460 4465 4460 4460 504
20191203 1133 4460 4465 4460 4465 3
20191203 1135 4465 4465 4465 4465 1
20191203 1139 4460 4465 4460 4465 1000
20191203 1140 4465 4465 4465 4465 53
20191203 1141 4465 4470 4450 4450 1606
20191203 1142 4455 4455 4455 4455 1
20191203 1143 4455 4465 4455 4465 879
20191203 1147 4460 4460 4460 4460 1
20191203 1149 4460 4465 4460 4460 1001
20191203 1153 4455 4455 4455 4455 122
20191203 1156 4450 4455 4450 4455 15
20191203 1204 4450 4455 4450 4455 1000
20191203 1208 4455 4455 4445 4445 223
20191203 1211 4445 4445 4445 4445 307
20191203 1214 4455 4455 4445 4455 1002
20191203 1216 4455 4460 4455 4460 673
20191203 1219 4460 4460 4455 4455 329
20191203 1220 4460 4460 4460 4460 400
20191203 1222 4440 4460 4440 4460 8
20191203 1223 4460 4460 4460 4460 1
20191203 1224 4460 4460 4460 4460 1
20191203 1225 4460 4460 4460 4460 17
20191203 1226 4460 4460 4460 4460 14
20191203 1227 4460 4460 4460 4460 12
20191203 1228 4460 4460 4460 4460 33
20191203 1229 4460 4460 4460 4460 560
20191203 1230 4460 4460 4460 4460 40
20191203 1231 4455 4455 4455 4455 501
20191203 1233 4455 4455 4455 4455 3
20191203 1235 4450 4450 4440 4440 2902
20191203 1241 4445 4445 4445 4445 20
20191203 1245 4440 4440 4435 4435 757
20191203 1249 4440 4445 4440 4445 20
20191203 1252 4445 4445 4445 4445 2
20191203 1301 4445 4445 4445 4445 20
20191203 1305 4445 4445 4445 4445 280
20191203 1312 4435 4435 4435 4435 10
20191203 1315 4445 4445 4445 4445 406
20191203 1316 4450 4450 4450 4450 314
20191203 1319 4450 4450 4450 4450 5
20191203 1323 4445 4445 4445 4445 1400
20191203 1325 4445 4445 4445 4445 194
20191203 1326 4440 4440 4440 4440 500
20191203 1327 4440 4440 4440 4440 408
20191203 1334 4440 4440 4435 4435 177
20191203 1335 4440 4440 4440 4440 1
20191203 1345 4440 4440 4440 4440 449
20191203 1346 4435 4435 4430 4430 1039
20191203 1347 4425 4425 4420 4420 462
20191203 1349 4415 4415 4410 4410 595
20191203 1352 4410 4410 4410 4410 1
20191203 1354 4410 4410 4410 4410 132
20191203 1356 4410 4410 4410 4410 378
20191203 1357 4415 4415 4415 4415 530
20191203 1358 4415 4415 4415 4415 470
20191203 1401 4415 4415 4415 4415 10
20191203 1404 4410 4410 4405 4405 274
20191203 1408 4405 4405 4405 4405 3
20191203 1409 4415 4415 4415 4415 2
20191203 1410 4415 4415 4415 4415 20
20191203 1412 4405 4405 4405 4405 25
20191203 1414 4405 4405 4405 4405 1000
20191203 1419 4405 4405 4400 4400 476
20191203 1423 4400 4400 4400 4400 116
20191203 1424 4400 4400 4400 4400 7
20191203 1425 4395 4395 4385 4390 3258
20191203 1434 4400 4400 4400 4400 2
20191203 1442 4400 4400 4375 4375 2761
20191203 1443 4375 4375 4375 4375 10
20191203 1445 4385 4385 4385 4385 4
20191203 1449 4375 4385 4370 4385 356
20191203 1451 4370 4370 4370 4370 2
20191203 1452 4385 4385 4385 4385 1
20191203 1457 4400 4400 4400 4400 2
20191203 1501 4395 4400 4395 4400 92
20191203 1502 4395 4395 4390 4390 925
20191203 1503 4385 4395 4380 4395 79
20191203 1504 4395 4400 4395 4400 916
20191203 1505 4400 4400 4400 4400 200
20191203 1508 4400 4400 4400 4400 100
20191203 1510 4395 4395 4215 4375 23180
20191203 1511 4360 4360 4360 4360 90
20191203 1512 4365 4365 4365 4365 1
20191203 1514 4365 4365 4365 4365 200
20191203 1515 4365 4365 4365 4365 668
20191203 1516 4365 4380 4365 4380 1903
20191203 1517 4380 4380 4380 4380 300
20191203 1518 4365 4390 4360 4390 273
20191203 1520 4390 4390 4390 4390 6
20191203 1530 4380 4380 4380 4380 1777
20191204 901 4360 4360 4360 4360 107
20191204 904 4360 4360 4340 4340 250
20191204 906 4340 4340 4340 4340 100
20191204 907 4350 4350 4345 4345 65
20191204 908 4345 4345 4320 4320 405
