날짜 시간 시가 고가 저가 종가 거래량
20180801 901 3674 3674 3674 3674 372
20180801 902 3678 3678 3674 3674 280
20180801 903 3674 3674 3674 3674 25
20180801 904 3678 3683 3678 3683 80
20180801 906 3683 3683 3683 3683 100
20180801 907 3683 3683 3683 3683 21
20180801 908 3664 3664 3664 3664 146
20180801 909 3664 3664 3664 3664 107
20180801 910 3659 3659 3655 3655 500
20180801 911 3655 3655 3636 3636 579
20180801 912 3641 3645 3641 3645 139
20180801 913 3645 3645 3645 3645 398
20180801 914 3645 3645 3645 3645 632
20180801 915 3645 3645 3645 3645 200
20180801 917 3645 3650 3645 3650 882
20180801 918 3669 3669 3669 3669 65
20180801 919 3650 3650 3645 3645 320
20180801 920 3664 3664 3664 3664 319
20180801 921 3664 3664 3645 3645 961
20180801 922 3645 3645 3641 3641 1606
20180801 923 3645 3645 3645 3645 100
20180801 924 3641 3641 3636 3636 1657
20180801 925 3636 3636 3631 3631 638
20180801 926 3645 3645 3645 3645 1
20180801 927 3641 3645 3641 3645 387
20180801 929 3641 3641 3641 3641 11
20180801 930 3636 3636 3636 3636 280
20180801 932 3636 3636 3636 3636 224
20180801 933 3631 3631 3627 3627 897
20180801 934 3627 3627 3622 3622 1172
20180801 935 3622 3622 3622 3622 25
20180801 936 3622 3622 3622 3622 100
20180801 937 3622 3641 3622 3641 550
20180801 939 3645 3645 3645 3645 1
20180801 943 3645 3645 3645 3645 100
20180801 944 3645 3645 3645 3645 18
20180801 945 3645 3645 3645 3645 12
20180801 946 3645 3645 3645 3645 263
20180801 947 3655 3655 3655 3655 1
20180801 953 3655 3674 3655 3674 705
20180801 954 3674 3683 3674 3683 302
20180801 955 3683 3688 3683 3688 460
20180801 956 3683 3683 3669 3669 2706
20180801 957 3688 3688 3688 3688 1
20180801 1004 3669 3669 3664 3669 427
20180801 1005 3669 3674 3669 3674 344
20180801 1006 3674 3674 3674 3674 200
20180801 1010 3674 3678 3674 3678 30
20180801 1011 3678 3678 3678 3678 563
20180801 1012 3678 3678 3678 3678 235
20180801 1013 3683 3683 3683 3683 400
20180801 1014 3683 3683 3683 3683 70
20180801 1016 3678 3683 3678 3683 135
20180801 1020 3683 3683 3683 3683 23
20180801 1023 3674 3674 3674 3674 156
20180801 1027 3674 3678 3674 3678 231
20180801 1029 3683 3683 3683 3683 300
20180801 1031 3688 3697 3688 3697 5300
20180801 1032 3697 3697 3697 3697 166
20180801 1033 3697 3697 3697 3697 50
20180801 1034 3692 3697 3692 3697 459
20180801 1036 3697 3697 3697 3697 735
20180801 1038 3702 3702 3702 3702 1
20180801 1039 3702 3702 3702 3702 1997
20180801 1040 3697 3697 3697 3697 152
20180801 1041 3697 3697 3697 3697 535
20180801 1042 3697 3697 3697 3697 216
20180801 1049 3692 3692 3692 3692 1967
20180801 1051 3692 3692 3692 3692 10
20180801 1053 3692 3692 3692 3692 1050
20180801 1055 3688 3688 3688 3688 1092
20180801 1056 3688 3688 3688 3688 609
20180801 1058 3683 3683 3683 3683 10
20180801 1101 3683 3683 3683 3683 10
20180801 1106 3683 3683 3683 3683 1
20180801 1114 3688 3688 3688 3688 8
20180801 1115 3688 3688 3688 3688 8
20180801 1116 3688 3688 3688 3688 12
20180801 1117 3688 3688 3688 3688 22
20180801 1118 3688 3688 3688 3688 27
20180801 1119 3688 3688 3683 3683 307
20180801 1125 3683 3683 3683 3683 100
20180801 1131 3683 3683 3683 3683 11
20180801 1132 3688 3688 3688 3688 100
20180801 1134 3688 3688 3688 3688 50
20180801 1135 3683 3683 3674 3674 1003
20180801 1137 3674 3674 3674 3674 2
20180801 1150 3688 3688 3688 3688 50
20180801 1151 3688 3688 3688 3688 41
20180801 1152 3688 3688 3688 3688 6
20180801 1153 3688 3688 3688 3688 8
20180801 1154 3688 3688 3688 3688 6
20180801 1155 3688 3688 3688 3688 5
20180801 1156 3683 3683 3678 3678 70
20180801 1217 3678 3683 3678 3683 19
20180801 1219 3683 3683 3683 3683 37
20180801 1220 3678 3678 3678 3678 1
20180801 1222 3683 3683 3683 3683 8
20180801 1226 3683 3683 3683 3683 10
20180801 1227 3678 3678 3678 3678 1
20180801 1230 3678 3678 3678 3678 41
20180801 1232 3678 3678 3678 3678 940
20180801 1238 3678 3678 3678 3678 265
20180801 1239 3683 3683 3683 3683 1
20180801 1242 3678 3678 3674 3674 1500
20180801 1246 3683 3683 3683 3683 1
20180801 1247 3678 3678 3669 3669 1733
20180801 1248 3683 3683 3683 3683 1
20180801 1303 3678 3678 3678 3678 256
20180801 1304 3678 3678 3678 3678 244
20180801 1309 3674 3674 3674 3674 124
20180801 1310 3669 3669 3669 3669 115
20180801 1314 3669 3669 3669 3669 235
20180801 1315 3669 3669 3669 3669 264
20180801 1324 3669 3669 3669 3669 988
20180801 1326 3669 3669 3669 3669 290
20180801 1327 3669 3669 3669 3669 231
20180801 1330 3669 3669 3669 3669 51
20180801 1339 3674 3674 3674 3674 1
20180801 1344 3674 3674 3674 3674 8
20180801 1347 3674 3674 3674 3674 122
20180801 1348 3674 3674 3674 3674 34
20180801 1351 3669 3669 3664 3664 999
20180801 1354 3674 3678 3674 3678 2065
20180801 1355 3674 3683 3674 3683 988
20180801 1402 3678 3678 3678 3678 455
20180801 1404 3674 3678 3674 3674 2854
20180801 1405 3678 3678 3678 3678 1
20180801 1406 3678 3678 3678 3678 362
20180801 1407 3678 3678 3678 3678 10
20180801 1411 3678 3678 3678 3678 120
20180801 1412 3678 3678 3678 3678 8
20180801 1413 3674 3674 3674 3674 11
20180801 1415 3678 3678 3678 3678 1
20180801 1416 3678 3678 3678 3678 7
20180801 1419 3678 3678 3674 3674 900
20180801 1421 3674 3674 3674 3674 410
20180801 1422 3669 3674 3669 3669 1406
20180801 1423 3674 3674 3674 3674 144
20180801 1424 3669 3669 3669 3669 389
20180801 1426 3674 3674 3674 3674 459
20180801 1427 3674 3674 3674 3674 58
20180801 1428 3674 3674 3674 3674 42
20180801 1430 3669 3674 3669 3674 1018
20180801 1431 3674 3674 3674 3674 67
20180801 1432 3674 3674 3674 3674 812
20180801 1433 3674 3674 3674 3674 45
20180801 1434 3674 3688 3674 3688 2579
20180801 1439 3688 3688 3688 3688 5000
20180801 1444 3692 3692 3692 3692 1
20180801 1445 3688 3692 3683 3692 400
20180801 1448 3692 3697 3692 3697 486
20180801 1451 3697 3697 3692 3697 1109
20180801 1452 3697 3702 3692 3702 5094
20180801 1453 3692 3702 3692 3702 2
20180801 1456 3697 3697 3697 3697 65
20180801 1457 3692 3692 3692 3692 154
20180801 1458 3692 3692 3692 3692 211
20180801 1459 3692 3692 3692 3692 269
20180801 1500 3692 3692 3692 3692 266
20180801 1502 3692 3692 3692 3692 267
20180801 1503 3692 3692 3688 3688 9
20180801 1506 3688 3688 3688 3688 505
20180801 1507 3688 3688 3688 3688 142
20180801 1508 3688 3688 3683 3688 221
20180801 1509 3683 3683 3683 3683 339
20180801 1510 3683 3688 3683 3688 206
20180801 1511 3688 3688 3688 3688 284
20180801 1512 3683 3683 3683 3683 294
20180801 1513 3683 3683 3683 3683 145
20180801 1514 3683 3683 3683 3683 145
20180801 1515 3683 3683 3683 3683 318
20180801 1516 3683 3688 3683 3688 742
20180801 1517 3683 3683 3683 3683 145
20180801 1518 3683 3692 3683 3692 440
20180801 1520 3692 3692 3692 3692 9
20180801 1530 3683 3683 3683 3683 4236
20180802 901 3683 3683 3683 3683 9
20180802 902 3683 3683 3683 3683 93
20180802 905 3692 3692 3692 3692 47
20180802 906 3697 3702 3697 3702 223
20180802 907 3702 3711 3702 3711 56
20180802 912 3711 3711 3711 3711 50
20180802 916 3702 3702 3702 3702 31
20180802 917 3706 3711 3706 3711 20
20180802 918 3711 3711 3702 3702 326
20180802 921 3702 3702 3702 3702 8
20180802 922 3702 3702 3702 3702 151
20180802 923 3702 3702 3702 3702 341
20180802 924 3688 3688 3688 3688 100
20180802 926 3706 3706 3706 3706 36
20180802 927 3702 3702 3702 3702 10
20180802 928 3692 3692 3692 3692 30
20180802 930 3702 3725 3702 3725 7692
20180802 931 3725 3730 3725 3730 3468
20180802 932 3725 3730 3725 3730 884
20180802 933 3734 3739 3734 3739 3520
20180802 934 3739 3739 3739 3739 1524
20180802 935 3739 3744 3730 3730 1334
20180802 936 3734 3749 3734 3749 6831
20180802 937 3753 3767 3753 3767 629
20180802 938 3767 3767 3767 3767 10
20180802 939 3767 3767 3763 3763 147
20180802 940 3758 3763 3749 3749 4626
20180802 941 3749 3749 3749 3749 2
20180802 942 3758 3758 3749 3749 133
20180802 943 3749 3749 3749 3749 78
20180802 944 3749 3749 3749 3749 592
20180802 945 3749 3749 3749 3749 200
20180802 948 3749 3749 3749 3749 88
20180802 949 3749 3749 3749 3749 121
20180802 950 3749 3749 3749 3749 290
20180802 951 3749 3749 3749 3749 1
20180802 952 3749 3749 3749 3749 144
20180802 1000 3753 3753 3753 3753 59
20180802 1001 3749 3749 3749 3749 150
20180802 1005 3749 3749 3749 3749 3
20180802 1006 3753 3758 3753 3758 971
20180802 1009 3758 3758 3758 3758 10
20180802 1010 3749 3749 3749 3749 31
20180802 1011 3753 3753 3753 3753 1
20180802 1012 3753 3753 3753 3753 13
20180802 1015 3753 3753 3753 3753 12
20180802 1016 3753 3753 3753 3753 26
20180802 1018 3749 3749 3749 3749 970
20180802 1021 3753 3758 3753 3758 724
20180802 1025 3749 3749 3749 3749 617
20180802 1026 3749 3749 3744 3744 157
20180802 1027 3744 3744 3744 3744 30
20180802 1030 3749 3749 3749 3749 211
20180802 1032 3749 3749 3749 3749 50
20180802 1035 3749 3749 3749 3749 100
20180802 1037 3749 3749 3749 3749 10
20180802 1038 3744 3744 3744 3744 20
20180802 1039 3744 3744 3744 3744 159
20180802 1040 3734 3744 3734 3734 745
20180802 1041 3734 3734 3734 3734 755
20180802 1042 3730 3734 3730 3734 16
20180802 1043 3734 3734 3734 3734 210
20180802 1044 3734 3739 3734 3739 308
20180802 1047 3739 3739 3739 3739 50
20180802 1051 3744 3744 3744 3744 1000
20180802 1052 3744 3744 3744 3744 20
20180802 1053 3744 3749 3744 3749 920
20180802 1054 3749 3753 3749 3753 1030
20180802 1100 3753 3753 3753 3753 10
20180802 1113 3739 3739 3739 3739 500
20180802 1114 3749 3749 3749 3749 402
20180802 1115 3749 3749 3749 3749 220
20180802 1116 3749 3749 3749 3749 6
20180802 1117 3749 3749 3749 3749 5
20180802 1120 3753 3753 3753 3753 6
20180802 1126 3749 3749 3749 3749 11
20180802 1127 3749 3749 3749 3749 20
20180802 1129 3749 3749 3739 3739 801
20180802 1134 3739 3749 3739 3749 106
20180802 1138 3739 3739 3739 3739 6
20180802 1139 3739 3739 3739 3739 500
20180802 1142 3739 3739 3739 3739 57
20180802 1144 3739 3739 3739 3739 1903
20180802 1147 3734 3734 3734 3734 596
20180802 1148 3730 3730 3730 3730 7
20180802 1150 3730 3730 3730 3730 603
20180802 1151 3730 3730 3730 3730 94
20180802 1153 3730 3730 3730 3730 6
20180802 1154 3730 3730 3730 3730 1387
20180802 1156 3730 3730 3730 3730 700
20180802 1157 3730 3730 3725 3725 337
20180802 1159 3730 3730 3730 3730 10
20180802 1200 3730 3734 3730 3734 126
20180802 1202 3730 3730 3730 3730 5
20180802 1203 3730 3730 3725 3725 3000
20180802 1206 3725 3725 3725 3725 49
20180802 1210 3725 3725 3725 3725 10
20180802 1217 3725 3725 3725 3725 66
20180802 1218 3725 3725 3725 3725 441
20180802 1225 3720 3720 3716 3716 1150
20180802 1226 3725 3725 3725 3725 1
20180802 1228 3716 3716 3716 3716 1200
20180802 1229 3716 3716 3716 3716 1109
20180802 1240 3716 3716 3716 3716 8
20180802 1242 3720 3720 3720 3720 110
20180802 1243 3720 3720 3720 3720 6
20180802 1245 3720 3720 3720 3720 7
20180802 1247 3720 3720 3720 3720 127
20180802 1250 3716 3716 3716 3716 6
20180802 1254 3716 3716 3716 3716 115
20180802 1255 3716 3716 3716 3716 753
20180802 1256 3711 3711 3711 3711 10
20180802 1257 3711 3711 3711 3711 369
20180802 1258 3711 3711 3711 3711 40
20180802 1259 3711 3711 3711 3711 40
20180802 1302 3711 3716 3711 3716 89
20180802 1307 3720 3720 3720 3720 10
20180802 1312 3716 3716 3716 3716 41
20180802 1313 3716 3716 3711 3711 226
20180802 1315 3711 3711 3711 3711 1020
20180802 1316 3711 3711 3711 3711 50
20180802 1321 3711 3711 3711 3711 300
20180802 1323 3711 3711 3711 3711 159
20180802 1327 3711 3711 3706 3706 10
20180802 1329 3706 3706 3706 3706 400
20180802 1331 3711 3744 3711 3744 4314
20180802 1332 3744 3744 3744 3744 3325
20180802 1342 3734 3734 3734 3734 200
20180802 1343 3744 3744 3744 3744 100
20180802 1344 3739 3739 3739 3739 10
20180802 1346 3739 3739 3739 3739 112
20180802 1349 3734 3734 3734 3734 50
20180802 1350 3734 3734 3734 3734 20
20180802 1353 3734 3734 3734 3734 200
20180802 1354 3739 3739 3739 3739 1
20180802 1358 3739 3739 3739 3739 139
20180802 1403 3739 3739 3739 3739 10
20180802 1404 3744 3744 3744 3744 11
20180802 1407 3744 3744 3734 3734 2016
20180802 1408 3734 3734 3734 3734 500
20180802 1410 3734 3734 3734 3734 70
20180802 1411 3734 3734 3734 3734 100
20180802 1412 3734 3734 3734 3734 577
20180802 1413 3730 3730 3730 3730 20
20180802 1415 3730 3730 3730 3730 15
20180802 1417 3725 3725 3725 3725 9
20180802 1418 3725 3725 3725 3725 1000
20180802 1420 3725 3730 3725 3730 571
20180802 1421 3725 3725 3725 3725 8
20180802 1422 3725 3725 3725 3725 600
20180802 1424 3725 3725 3725 3725 324
20180802 1426 3725 3725 3725 3725 7
20180802 1428 3725 3725 3725 3725 100
20180802 1429 3725 3725 3725 3725 182
20180802 1430 3725 3725 3725 3725 1
20180802 1431 3725 3725 3725 3725 1438
20180802 1432 3720 3720 3720 3720 2
20180802 1433 3720 3749 3720 3749 5826
20180802 1434 3753 3763 3753 3763 5545
20180802 1435 3763 3763 3758 3763 507
20180802 1436 3763 3763 3763 3763 187
20180802 1437 3763 3763 3763 3763 41
20180802 1439 3758 3758 3758 3758 29
20180802 1440 3763 3763 3763 3763 1
20180802 1442 3763 3763 3763 3763 480
20180802 1443 3763 3767 3763 3767 279
20180802 1447 3763 3763 3763 3763 1
20180802 1451 3763 3763 3763 3763 10
20180802 1455 3763 3763 3758 3758 257
20180802 1501 3758 3763 3758 3763 378
20180802 1502 3763 3763 3763 3763 100
20180802 1503 3763 3763 3763 3763 22
20180802 1505 3758 3758 3753 3753 4886
20180802 1508 3758 3758 3758 3758 2
20180802 1511 3758 3758 3758 3758 1000
20180802 1512 3763 3763 3763 3763 1
20180802 1515 3758 3758 3758 3758 250
20180802 1516 3758 3758 3758 3758 700
20180802 1518 3758 3763 3758 3763 1000
20180802 1519 3763 3763 3763 3763 1700
20180802 1520 3753 3763 3753 3763 6
20180802 1530 3753 3753 3753 3753 2232
20180803 901 3795 3800 3795 3800 2331
20180803 902 3800 3800 3795 3800 747
20180803 903 3805 3805 3800 3800 32
20180803 904 3795 3805 3795 3795 6350
20180803 905 3795 3819 3795 3814 4656
20180803 906 3819 3823 3814 3814 805
20180803 907 3819 3823 3819 3823 8
20180803 908 3823 3823 3823 3823 382
20180803 909 3828 3828 3823 3828 139
20180803 910 3823 3823 3823 3823 400
20180803 912 3828 3828 3828 3828 4
20180803 913 3828 3828 3823 3823 119
20180803 914 3819 3819 3819 3819 253
20180803 915 3819 3819 3819 3819 501
20180803 916 3814 3819 3814 3819 305
20180803 917 3819 3819 3819 3819 252
20180803 918 3814 3819 3814 3819 23
20180803 919 3819 3819 3819 3819 580
20180803 920 3819 3823 3819 3823 37
20180803 921 3823 3823 3823 3823 4
20180803 922 3823 3823 3823 3823 4
20180803 923 3823 3823 3823 3823 5
20180803 924 3823 3823 3823 3823 4
20180803 925 3823 3823 3819 3819 1019
20180803 926 3819 3819 3819 3819 77
20180803 927 3819 3819 3819 3819 10
20180803 928 3819 3819 3819 3819 120
20180803 929 3819 3819 3819 3819 640
20180803 930 3819 3819 3819 3819 4
20180803 931 3819 3823 3819 3823 1450
20180803 932 3819 3823 3819 3823 854
20180803 933 3823 3823 3823 3823 114
20180803 934 3823 3823 3823 3823 61
20180803 935 3823 3823 3819 3819 41
20180803 937 3823 3823 3823 3823 1
20180803 939 3819 3819 3819 3819 1158
20180803 940 3819 3819 3819 3819 1
20180803 941 3819 3819 3819 3819 785
20180803 942 3814 3814 3814 3814 2789
20180803 946 3819 3819 3819 3819 1
20180803 947 3814 3814 3814 3814 1
20180803 948 3814 3814 3814 3814 4
20180803 949 3805 3805 3800 3800 1085
20180803 950 3800 3805 3800 3805 102
20180803 951 3805 3805 3805 3805 3
20180803 954 3800 3805 3800 3805 16
20180803 955 3805 3805 3800 3800 9
20180803 956 3805 3805 3805 3805 4
20180803 957 3805 3805 3805 3805 4
20180803 958 3800 3800 3800 3800 4
20180803 959 3805 3805 3805 3805 4
20180803 1000 3805 3805 3800 3800 10
20180803 1001 3805 3805 3805 3805 4
20180803 1002 3805 3805 3805 3805 4
20180803 1003 3805 3805 3800 3800 1543
20180803 1004 3795 3805 3795 3805 7
20180803 1005 3800 3800 3800 3800 12
20180803 1006 3805 3805 3795 3795 2410
20180803 1007 3795 3795 3795 3795 30
20180803 1008 3805 3805 3805 3805 1
20180803 1011 3805 3805 3805 3805 4
20180803 1013 3805 3805 3805 3805 4
20180803 1014 3800 3800 3800 3800 166
20180803 1015 3800 3800 3800 3800 8
20180803 1019 3795 3795 3795 3795 18
20180803 1020 3795 3800 3795 3800 1964
20180803 1021 3795 3809 3795 3809 1157
20180803 1023 3809 3809 3809 3809 929
20180803 1024 3809 3809 3809 3809 300
20180803 1029 3809 3809 3809 3809 28
20180803 1033 3814 3814 3814 3814 1
20180803 1034 3814 3814 3814 3814 1
20180803 1035 3814 3814 3809 3814 105
20180803 1036 3814 3814 3814 3814 4
20180803 1038 3814 3814 3814 3814 4
20180803 1039 3809 3809 3809 3809 190
20180803 1040 3814 3814 3814 3814 1
20180803 1043 3809 3809 3809 3809 1
20180803 1044 3814 3814 3814 3814 1
20180803 1049 3809 3809 3809 3809 1
20180803 1051 3814 3814 3814 3814 5
20180803 1052 3814 3814 3814 3814 104
20180803 1053 3814 3814 3814 3814 300
20180803 1054 3814 3814 3814 3814 104
20180803 1055 3814 3814 3814 3814 200
20180803 1056 3809 3809 3809 3809 4
20180803 1058 3814 3814 3809 3809 243
20180803 1102 3809 3809 3809 3809 4
20180803 1103 3809 3814 3809 3814 62
20180803 1104 3814 3814 3809 3809 8
20180803 1105 3814 3814 3814 3814 4
20180803 1106 3814 3814 3814 3814 400
20180803 1107 3814 3814 3809 3809 10
20180803 1108 3814 3814 3814 3814 500
20180803 1109 3809 3814 3809 3814 5
20180803 1111 3814 3814 3809 3809 8
20180803 1112 3814 3814 3814 3814 300
20180803 1113 3814 3814 3814 3814 304
20180803 1114 3809 3814 3809 3814 1005
