날짜 시간 시가 고가 저가 종가 거래량
20180413 901 4733 4733 4733 4733 146
20180413 902 4733 4733 4714 4714 488
20180413 903 4714 4714 4714 4714 21
20180413 904 4714 4714 4714 4714 1
20180413 905 4714 4733 4714 4733 201
20180413 906 4714 4714 4714 4714 6
20180413 907 4733 4733 4723 4723 2
20180413 908 4723 4723 4723 4723 26
20180413 912 4723 4723 4723 4723 25
20180413 913 4714 4723 4714 4723 201
20180413 919 4714 4723 4714 4723 191
20180413 921 4723 4723 4714 4714 91
20180413 922 4705 4723 4705 4705 476
20180413 923 4705 4705 4705 4705 1000
20180413 924 4705 4705 4705 4705 1100
20180413 925 4705 4705 4705 4705 440
20180413 926 4705 4705 4705 4705 41
20180413 928 4695 4705 4695 4705 2801
20180413 930 4695 4695 4695 4695 20
20180413 931 4695 4705 4695 4705 33
20180413 932 4695 4705 4695 4705 201
20180413 933 4695 4695 4686 4686 2005
20180413 934 4686 4686 4686 4686 500
20180413 935 4695 4695 4695 4695 1
20180413 936 4695 4695 4695 4695 10
20180413 940 4686 4695 4686 4686 901
20180413 941 4695 4695 4695 4695 1000
20180413 944 4695 4695 4695 4695 20
20180413 946 4695 4695 4695 4695 4025
20180413 947 4705 4714 4705 4714 1006
20180413 952 4705 4705 4705 4705 28
20180413 955 4695 4695 4695 4695 3396
20180413 956 4695 4695 4695 4695 100
20180413 958 4695 4695 4695 4695 10
20180413 959 4686 4686 4686 4686 253
20180413 1000 4686 4686 4686 4686 682
20180413 1001 4686 4686 4686 4686 175
20180413 1002 4686 4686 4686 4686 1
20180413 1003 4686 4686 4686 4686 2035
20180413 1004 4686 4686 4686 4686 30
20180413 1006 4686 4686 4686 4686 141
20180413 1008 4686 4686 4686 4686 93
20180413 1009 4695 4695 4695 4695 1
20180413 1014 4695 4695 4695 4695 1000
20180413 1016 4695 4695 4695 4695 452
20180413 1017 4695 4695 4695 4695 1127
20180413 1018 4695 4695 4695 4695 732
20180413 1019 4695 4695 4695 4695 900
20180413 1021 4695 4705 4695 4705 7
20180413 1023 4705 4705 4705 4705 1
20180413 1026 4705 4705 4705 4705 100
20180413 1027 4705 4705 4705 4705 180
20180413 1028 4705 4705 4705 4705 40
20180413 1030 4705 4705 4705 4705 2
20180413 1032 4705 4705 4705 4705 10
20180413 1035 4705 4705 4705 4705 998
20180413 1036 4714 4714 4714 4714 1
20180413 1037 4705 4714 4705 4714 26
20180413 1038 4714 4714 4714 4714 193
20180413 1039 4714 4714 4714 4714 1158
20180413 1040 4714 4714 4714 4714 145
20180413 1041 4714 4714 4714 4714 92
20180413 1042 4714 4714 4714 4714 1600
20180413 1043 4714 4714 4714 4714 705
20180413 1046 4714 4714 4714 4714 50
20180413 1047 4714 4714 4714 4714 591
20180413 1049 4723 4723 4723 4723 163
20180413 1050 4723 4723 4723 4723 141
20180413 1051 4723 4723 4723 4723 138
20180413 1052 4723 4723 4723 4723 139
20180413 1053 4723 4723 4723 4723 138
20180413 1054 4723 4723 4723 4723 92
20180413 1055 4723 4723 4723 4723 63
20180413 1056 4723 4723 4723 4723 92
20180413 1057 4723 4723 4723 4723 92
20180413 1058 4723 4723 4714 4714 126
20180413 1059 4723 4723 4723 4723 69
20180413 1100 4723 4723 4723 4723 68
20180413 1101 4723 4723 4723 4723 18
20180413 1102 4723 4723 4723 4723 270
20180413 1103 4723 4723 4723 4723 279
20180413 1104 4723 4723 4723 4723 261
20180413 1105 4723 4723 4723 4723 266
20180413 1106 4723 4723 4723 4723 153
20180413 1107 4723 4723 4723 4723 142
20180413 1108 4723 4723 4714 4723 931
20180413 1109 4723 4723 4723 4723 83
20180413 1110 4723 4723 4723 4723 100
20180413 1112 4714 4714 4705 4705 2494
20180413 1114 4723 4723 4723 4723 503
20180413 1120 4714 4714 4714 4714 1000
20180413 1121 4714 4714 4714 4714 261
20180413 1122 4714 4714 4714 4714 200
20180413 1126 4714 4714 4714 4714 1
20180413 1131 4714 4714 4714 4714 100
20180413 1133 4705 4705 4705 4705 1853
