날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4160 4185 4160 4160 1181
20200102 1005 4150 4150 4150 4150 7
20200102 1008 4150 4150 4150 4150 1295
20200102 1011 4150 4150 4150 4150 199
20200102 1012 4185 4185 4185 4185 1
20200102 1014 4180 4180 4180 4180 20
20200102 1015 4180 4180 4180 4180 25
20200102 1018 4180 4180 4180 4180 4
20200102 1019 4180 4180 4180 4180 20
20200102 1021 4180 4180 4180 4180 21
20200102 1022 4175 4175 4170 4170 23
20200102 1023 4170 4185 4170 4185 20
20200102 1024 4185 4185 4185 4185 20
20200102 1025 4185 4185 4185 4185 30
20200102 1026 4175 4175 4175 4175 2
20200102 1027 4185 4185 4185 4185 1
20200102 1032 4175 4175 4170 4170 9
20200102 1033 4170 4175 4170 4175 20
20200102 1034 4175 4185 4175 4185 2
20200102 1038 4185 4185 4185 4185 25
20200102 1040 4180 4180 4165 4165 65
20200102 1041 4160 4160 4160 4160 22
20200102 1042 4160 4185 4160 4185 30
20200102 1100 4180 4180 4180 4180 28
20200102 1101 4180 4180 4170 4170 504
20200102 1102 4170 4170 4170 4170 42
20200102 1105 4180 4180 4180 4180 25
20200102 1108 4170 4170 4160 4160 1000
20200102 1109 4180 4180 4180 4180 25
20200102 1112 4175 4175 4175 4175 2
20200102 1114 4155 4155 4155 4155 462
20200102 1115 4155 4155 4155 4155 302
20200102 1116 4155 4155 4155 4155 25
20200102 1118 4155 4155 4155 4155 55
20200102 1121 4155 4155 4155 4155 1025
20200102 1127 4155 4155 4155 4155 25
20200102 1129 4155 4155 4155 4155 3294
20200102 1131 4180 4180 4180 4180 1
20200102 1136 4175 4175 4170 4170 372
20200102 1143 4170 4170 4170 4170 4
20200102 1145 4165 4165 4165 4165 11
20200102 1146 4165 4170 4165 4170 25
20200102 1147 4170 4170 4170 4170 1041
20200102 1148 4170 4170 4170 4170 1000
20200102 1151 4170 4170 4170 4170 225
20200102 1152 4170 4175 4170 4175 1010
20200102 1158 4165 4165 4165 4165 28
20200102 1200 4160 4160 4155 4155 155
20200102 1205 4155 4155 4155 4155 460
20200102 1206 4160 4160 4160 4160 62
20200102 1212 4160 4160 4160 4160 4
20200102 1215 4160 4160 4160 4160 4
20200102 1216 4155 4155 4155 4155 18
20200102 1217 4155 4155 4155 4155 500
20200102 1220 4155 4155 4155 4155 44
20200102 1222 4155 4155 4155 4155 56
20200102 1224 4160 4160 4160 4160 1
20200102 1225 4155 4155 4155 4155 143
