날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4030 4030 3800 3810 2949
20200203 902 4015 4015 4015 4015 201
20200203 903 4015 4045 4015 4045 263
20200203 905 4020 4020 4020 4020 1564
20200203 906 4015 4015 4015 4015 5
20200203 907 4005 4005 3940 3940 568
20200203 908 3925 3925 3915 3915 1666
20200203 909 3930 3995 3915 3930 2205
20200203 911 3990 3990 3970 3970 4
20200203 912 3985 3990 3960 3990 162
20200203 913 3970 3970 3965 3965 650
20200203 914 3995 3995 3995 3995 310
20200203 915 3995 4010 3995 4010 4050
20200203 916 4000 4000 3975 3975 500
20200203 917 3975 3975 3970 3970 1000
20200203 919 4000 4005 4000 4000 1082
20200203 920 4005 4010 4005 4010 99
20200203 921 3980 3980 3980 3980 3432
20200203 924 4005 4005 4005 4005 5
20200203 925 4005 4010 3990 3990 1918
20200203 926 3990 3990 3990 3990 230
20200203 928 4010 4010 3990 4000 717
20200203 929 4005 4005 4005 4005 12
20200203 931 4010 4010 4010 4010 353
20200203 932 4010 4010 4005 4005 10000
20200203 933 4005 4005 4000 4000 10
20200203 935 4000 4010 3990 3990 1297
20200203 937 4010 4010 4010 4010 500
20200203 939 4005 4005 4005 4005 6
20200203 940 3975 3975 3975 3975 1
20200203 941 4000 4000 4000 4000 1
20200203 943 3975 3975 3970 3970 1018
20200203 944 3970 3995 3970 3995 101
20200203 945 3995 3995 3995 3995 54
20200203 946 3995 3995 3995 3995 56
20200203 947 3970 3970 3970 3970 90
20200203 948 3970 3990 3970 3990 16
20200203 949 3995 3995 3970 3970 158
20200203 952 3970 3970 3970 3970 202
20200203 953 3970 3990 3970 3990 70
20200203 957 3970 3970 3970 3970 6
20200203 958 3970 3970 3970 3970 439
20200203 959 3970 3970 3965 3970 315
20200203 1000 3965 3970 3965 3965 994
20200203 1002 3960 3960 3955 3960 1306
20200203 1003 3960 3960 3960 3960 28
20200203 1005 3960 3960 3960 3960 3450
20200203 1006 3960 3960 3960 3960 400
20200203 1007 3960 3960 3960 3960 30
20200203 1009 3960 3960 3950 3950 859
20200203 1010 3950 3950 3950 3950 8
20200203 1011 3955 3960 3955 3960 305
20200203 1012 3960 3960 3955 3955 59
20200203 1013 3960 3960 3955 3955 44
20200203 1014 3955 3955 3950 3950 234
20200203 1015 3950 3955 3950 3955 2118
20200203 1016 3960 3960 3960 3960 1119
20200203 1017 3960 3960 3960 3960 111
20200203 1018 3960 3960 3960 3960 1
20200203 1020 3955 3960 3955 3960 1909
20200203 1021 3960 3960 3960 3960 805
20200203 1022 3960 3960 3960 3960 1917
20200203 1023 3965 3975 3965 3975 618
20200203 1024 3965 3985 3965 3985 1305
20200203 1025 3985 3985 3985 3985 80
20200203 1026 3990 3995 3990 3995 4508
20200203 1027 4000 4000 4000 4000 100
20200203 1028 4000 4000 3985 3985 200
20200203 1035 3990 4000 3990 4000 1291
20200203 1036 4000 4005 4000 4005 778
20200203 1037 4005 4015 4005 4015 1802
20200203 1038 4015 4015 4015 4015 130
20200203 1039 4015 4015 4015 4015 1005
20200203 1042 4010 4010 4005 4005 3276
20200203 1044 4010 4015 4010 4015 494
20200203 1045 4015 4015 4015 4015 669
20200203 1046 4020 4025 4020 4025 221
20200203 1047 4030 4030 4025 4025 800
20200203 1048 4025 4025 4005 4005 600
20200203 1049 4030 4030 4030 4030 5
20200203 1051 4020 4020 4020 4020 5
20200203 1052 4020 4030 4020 4030 30
20200203 1053 4030 4035 4030 4035 597
20200203 1054 4030 4030 4030 4030 32
20200203 1057 4025 4025 4025 4025 166
20200203 1059 4035 4035 4035 4035 5
20200203 1101 4035 4035 4035 4035 1241
20200203 1102 4040 4040 4040 4040 100
20200203 1104 4040 4040 4040 4040 14
20200203 1105 4040 4040 4040 4040 732
20200203 1107 4035 4045 4035 4045 110
20200203 1108 4030 4030 4030 4030 1508
20200203 1109 4045 4045 4045 4045 9
20200203 1110 4040 4040 4040 4040 1
20200203 1111 4040 4040 4040 4040 3
20200203 1114 4030 4030 4030 4030 3699
20200203 1116 4030 4030 4030 4030 1200
20200203 1117 4030 4035 4030 4035 106
20200203 1118 4035 4035 4035 4035 35
20200203 1119 4030 4030 4030 4030 35
20200203 1123 4030 4030 4030 4030 5
20200203 1130 4030 4030 4030 4030 1200
20200203 1131 4030 4030 4030 4030 3
20200203 1132 4025 4030 4025 4030 1995
20200203 1133 4030 4035 4030 4035 1380
20200203 1134 4035 4035 4035 4035 2
20200203 1137 4030 4030 4030 4030 200
20200203 1143 4035 4035 4035 4035 10
20200203 1145 4030 4035 4030 4035 9
20200203 1148 4030 4030 4030 4030 6
20200203 1149 4030 4030 4030 4030 290
20200203 1153 4025 4035 4025 4035 267
20200203 1154 4025 4025 4025 4025 33
20200203 1157 4035 4035 4035 4035 782
20200203 1158 4040 4040 4040 4040 1
20200203 1201 4035 4050 4030 4050 3219
20200203 1202 4050 4050 4050 4050 2
20200203 1203 4045 4045 4045 4045 83
20200203 1204 4045 4045 4045 4045 97
20200203 1208 4045 4045 4045 4045 19
20200203 1214 4045 4045 4045 4045 10
20200203 1215 4040 4040 4035 4035 180
20200203 1216 4035 4035 4035 4035 100
20200203 1217 4040 4040 4040 4040 5
20200203 1218 4040 4050 4040 4050 1179
20200203 1219 4055 4055 4055 4055 25
20200203 1221 4050 4050 4050 4050 2
20200203 1222 4050 4055 4050 4055 20
20200203 1225 4055 4060 4055 4060 1036
20200203 1226 4055 4060 4055 4060 1084
20200203 1227 4065 4065 4060 4065 1103
20200203 1229 4065 4065 4065 4065 201
20200203 1230 4065 4065 4065 4065 30
20200203 1231 4065 4065 4065 4065 327
20200203 1232 4065 4070 4065 4070 773
20200203 1233 4070 4070 4070 4070 700
20200203 1234 4070 4075 4070 4075 355
20200203 1235 4070 4070 4070 4070 54
20200203 1236 4070 4070 4060 4060 1060
20200203 1237 4070 4090 4070 4090 2000
20200203 1241 4085 4085 4085 4085 8
20200203 1242 4080 4095 4060 4095 1204
20200203 1243 4095 4100 4095 4100 492
20200203 1244 4095 4100 4095 4100 564
20200203 1245 4110 4110 4100 4110 2885
20200203 1246 4100 4100 4100 4100 2116
20200203 1247 4100 4100 4100 4100 5
20200203 1248 4100 4100 4100 4100 5
20200203 1249 4095 4095 4095 4095 340
20200203 1250 4090 4100 4090 4100 1428
20200203 1251 4100 4100 4100 4100 122
20200203 1252 4090 4090 4090 4090 1
20200203 1253 4095 4100 4095 4100 2
20200203 1254 4100 4100 4100 4100 47
20200203 1255 4090 4090 4090 4090 52
20200203 1256 4090 4090 4090 4090 1097
20200203 1257 4070 4070 4070 4070 2
20200203 1258 4090 4100 4090 4100 7
20200203 1300 4090 4090 4070 4070 2205
20200203 1301 4085 4090 4085 4090 1101
20200203 1302 4085 4085 4085 4085 1
20200203 1304 4085 4085 4085 4085 1232
20200203 1305 4090 4090 4090 4090 5
20200203 1308 4090 4090 4090 4090 64
20200203 1310 4090 4090 4090 4090 5
20200203 1316 4080 4080 4080 4080 6
20200203 1322 4080 4080 4080 4080 6
20200203 1323 4080 4080 4080 4080 999
20200203 1324 4075 4075 4070 4070 5
20200203 1327 4080 4080 4080 4080 6
20200203 1328 4075 4075 4075 4075 54
20200203 1330 4080 4080 4080 4080 5
20200203 1331 4080 4080 4080 4080 50
20200203 1334 4075 4075 4070 4070 500
20200203 1336 4070 4070 4070 4070 100
20200203 1339 4080 4080 4080 4080 16
20200203 1341 4070 4070 4065 4065 1483
20200203 1342 4070 4075 4070 4075 20
20200203 1347 4070 4070 4065 4065 1010
20200203 1349 4070 4070 4070 4070 5
20200203 1350 4065 4065 4065 4065 538
20200203 1352 4060 4065 4060 4065 1027
20200203 1354 4060 4060 4060 4060 618
20200203 1355 4060 4060 4060 4060 305
20200203 1357 4055 4055 4055 4055 8
20200203 1359 4055 4055 4055 4055 200
20200203 1400 4055 4055 4055 4055 14
20200203 1401 4060 4060 4040 4040 2440
20200203 1402 4040 4045 4035 4045 550
20200203 1404 4045 4045 4045 4045 306
20200203 1405 4035 4035 4035 4035 200
20200203 1406 4035 4035 4020 4025 7014
20200203 1407 4025 4025 4015 4015 341
20200203 1408 4025 4025 4025 4025 10
20200203 1410 4025 4040 4025 4040 32
20200203 1411 4045 4045 4045 4045 1
20200203 1414 4045 4045 4045 4045 8
20200203 1416 4045 4045 4045 4045 1
20200203 1417 4045 4085 4045 4070 1251
20200203 1419 4075 4075 4075 4075 382
20200203 1420 4080 4090 4080 4090 10
20200203 1423 4085 4085 4085 4085 7
20200203 1430 4070 4070 4070 4070 501
20200203 1431 4070 4070 4070 4070 30
20200203 1432 4040 4065 4030 4065 1005
20200203 1437 4065 4080 4065 4080 30
20200203 1438 4075 4075 4075 4075 400
20200203 1443 4075 4080 4075 4080 999
20200203 1444 4080 4080 4080 4080 1
20200203 1447 4075 4075 4075 4075 500
20200203 1451 4065 4065 4065 4065 2000
20200203 1452 4060 4060 4060 4060 300
20200203 1455 4065 4065 4065 4065 1250
20200203 1456 4065 4065 4060 4060 500
20200203 1458 4060 4060 4060 4060 10
20200203 1500 4070 4070 4070 4070 10
20200203 1501 4070 4075 4070 4075 866
20200203 1502 4075 4080 4075 4080 16
20200203 1503 4085 4085 4080 4080 2503
20200203 1507 4085 4085 4085 4085 104
20200203 1508 4085 4420 4085 4420 39483
20200203 1511 4245 4320 4085 4120 31439
20200203 1512 4120 4195 4120 4135 6274
20200203 1513 4125 4125 4085 4090 7716
20200203 1514 4100 4100 4100 4100 61
20200203 1515 4130 4150 4100 4135 1545
20200203 1516 4105 4130 4105 4105 19
20200203 1517 4105 4160 4105 4160 1098
20200203 1518 4110 4130 4100 4130 2558
20200203 1519 4105 4145 4105 4145 4000
20200203 1520 4105 4160 4100 4160 7320
20200203 1530 4150 4150 4150 4150 4236
20200204 901 4150 4150 4150 4150 1777
20200204 902 4150 4150 4110 4110 430
20200204 903 4170 4170 4170 4170 1
20200204 904 4170 4190 4155 4190 2213
20200204 905 4190 4190 4190 4190 318
20200204 906 4190 4190 4190 4190 16
20200204 907 4190 4190 4190 4190 80
20200204 908 4165 4180 4165 4180 716
20200204 909 4180 4185 4180 4185 60
20200204 910 4185 4185 4180 4180 451
20200204 911 4170 4180 4170 4170 655
20200204 912 4165 4165 4165 4165 5
20200204 913 4165 4165 4150 4150 1376
20200204 914 4150 4150 4150 4150 3080
20200204 915 4170 4185 4170 4185 1687
20200204 916 4185 4185 4185 4185 300
20200204 918 4160 4185 4155 4185 1616
20200204 919 4160 4185 4155 4185 1481
20200204 921 4175 4200 4175 4200 3783
20200204 922 4195 4210 4180 4210 2014
20200204 923 4205 4205 4205 4205 20
20200204 924 4205 4205 4205 4205 5
20200204 925 4205 4210 4205 4210 1238
20200204 926 4210 4210 4210 4210 133
20200204 927 4215 4215 4215 4215 3
20200204 928 4215 4220 4215 4220 653
20200204 929 4215 4220 4195 4220 429
20200204 931 4220 4220 4195 4195 800
20200204 932 4220 4220 4220 4220 1
20200204 933 4220 4220 4180 4180 4010
20200204 934 4220 4220 4220 4220 6
20200204 937 4220 4220 4185 4185 17
20200204 938 4220 4220 4220 4220 6
20200204 942 4180 4180 4180 4180 30
20200204 943 4215 4215 4215 4215 1
20200204 950 4210 4210 4210 4210 16
20200204 958 4205 4205 4205 4205 920
20200204 959 4205 4205 4205 4205 42
20200204 1001 4210 4210 4210 4210 1596
20200204 1002 4205 4205 4205 4205 38
20200204 1003 4190 4190 4190 4190 200
20200204 1004 4205 4205 4205 4205 136
20200204 1005 4190 4210 4190 4210 337
20200204 1008 4210 4215 4210 4215 34
20200204 1009 4215 4215 4215 4215 967
20200204 1010 4220 4220 4210 4220 2002
20200204 1012 4210 4220 4210 4220 40
20200204 1013 4220 4245 4220 4245 7397
20200204 1014 4245 4250 4245 4250 31
20200204 1015 4230 4245 4210 4245 1001
20200204 1016 4250 4250 4250 4250 5
20200204 1017 4245 4250 4245 4250 2
20200204 1018 4245 4250 4210 4250 51
20200204 1021 4250 4250 4250 4250 71
20200204 1025 4250 4250 4250 4250 300
20200204 1026 4245 4245 4245 4245 9
20200204 1027 4250 4250 4250 4250 2
20200204 1029 4245 4245 4220 4220 2
20200204 1030 4245 4245 4220 4220 37
20200204 1031 4245 4245 4245 4245 1
20200204 1033 4220 4220 4220 4220 1100
20200204 1034 4225 4225 4225 4225 500
20200204 1035 4225 4225 4225 4225 500
20200204 1036 4225 4230 4225 4230 410
20200204 1037 4230 4245 4230 4245 491
20200204 1040 4245 4245 4245 4245 1
