날짜 시간 시가 고가 저가 종가 거래량
20180903 901 3702 3702 3702 3702 894
20180903 903 3706 3706 3706 3706 44
20180903 904 3706 3706 3702 3702 517
20180903 905 3702 3702 3702 3702 150
20180903 906 3702 3702 3702 3702 1
20180903 908 3702 3702 3702 3702 62
20180903 909 3702 3706 3702 3706 1234
20180903 910 3711 3734 3711 3734 899
20180903 911 3730 3730 3730 3730 309
20180903 912 3730 3730 3730 3730 80
20180903 914 3730 3734 3730 3734 10
20180903 916 3730 3730 3730 3730 1
20180903 917 3730 3730 3730 3730 200
20180903 919 3730 3730 3730 3730 200
20180903 920 3734 3734 3734 3734 2
20180903 921 3734 3734 3734 3734 11
20180903 922 3734 3734 3734 3734 10
20180903 923 3734 3734 3734 3734 134
20180903 924 3734 3734 3734 3734 26
20180903 925 3734 3734 3734 3734 1
20180903 927 3730 3730 3730 3730 160
20180903 929 3730 3730 3730 3730 1
20180903 931 3725 3725 3716 3716 487
20180903 932 3730 3730 3730 3730 1
20180903 934 3730 3730 3730 3730 107
20180903 940 3716 3716 3702 3702 4245
20180903 942 3702 3702 3702 3702 100
20180903 943 3720 3720 3720 3720 3
20180903 949 3702 3702 3702 3702 26
20180903 951 3702 3702 3702 3702 3
20180903 953 3702 3702 3702 3702 4
20180903 955 3702 3702 3702 3702 10
20180903 956 3702 3702 3702 3702 5
20180903 959 3706 3706 3706 3706 329
20180903 1000 3706 3706 3706 3706 220
20180903 1002 3702 3702 3702 3702 52
20180903 1005 3702 3702 3692 3692 3840
20180903 1007 3706 3706 3706 3706 11
20180903 1009 3706 3720 3706 3720 215
20180903 1010 3720 3720 3720 3720 2
20180903 1013 3720 3720 3720 3720 1
20180903 1021 3720 3720 3720 3720 35
20180903 1026 3716 3716 3716 3716 8
20180903 1028 3716 3716 3716 3716 7
20180903 1029 3720 3720 3720 3720 11
20180903 1030 3720 3720 3720 3720 11
20180903 1032 3720 3720 3720 3720 14
20180903 1035 3716 3716 3716 3716 10
20180903 1036 3716 3716 3716 3716 11
20180903 1038 3716 3716 3716 3716 11
20180903 1040 3716 3716 3716 3716 10
20180903 1041 3716 3716 3716 3716 699
20180903 1043 3697 3697 3692 3692 1000
20180903 1044 3716 3716 3716 3716 1
20180903 1053 3716 3716 3716 3716 1
20180903 1055 3706 3706 3706 3706 3
20180903 1059 3706 3706 3706 3706 1
20180903 1100 3702 3702 3702 3702 5
20180903 1104 3702 3702 3702 3702 5
20180903 1107 3702 3706 3692 3692 522
20180903 1108 3692 3692 3692 3692 10
20180903 1109 3692 3692 3692 3692 62
20180903 1111 3688 3688 3688 3688 3
20180903 1112 3692 3692 3678 3678 1510
20180903 1114 3683 3688 3683 3688 29
20180903 1115 3692 3692 3692 3692 1
20180903 1118 3683 3683 3683 3683 1
20180903 1119 3683 3692 3683 3692 334
20180903 1121 3697 3702 3697 3702 4
20180903 1137 3702 3702 3702 3702 131
20180903 1154 3702 3702 3702 3702 100
20180903 1155 3702 3706 3702 3706 21
20180903 1158 3702 3702 3702 3702 20
20180903 1204 3706 3706 3706 3706 39
20180903 1205 3706 3706 3706 3706 11
20180903 1210 3702 3702 3678 3678 3172
20180903 1211 3702 3702 3702 3702 44
20180903 1212 3702 3702 3702 3702 1
20180903 1216 3697 3697 3683 3683 100
20180903 1219 3706 3706 3706 3706 1
20180903 1229 3702 3702 3702 3702 19
20180903 1230 3706 3706 3706 3706 120
20180903 1231 3706 3706 3706 3706 27
20180903 1232 3706 3706 3688 3688 71
20180903 1233 3706 3706 3688 3688 24
20180903 1236 3706 3706 3706 3706 1
20180903 1243 3706 3706 3706 3706 30
20180903 1253 3692 3692 3692 3692 5
20180903 1254 3697 3697 3692 3692 42
20180903 1255 3706 3706 3706 3706 1
20180903 1257 3706 3706 3706 3706 4
20180903 1258 3697 3697 3697 3697 1
20180903 1259 3697 3697 3697 3697 1
20180903 1300 3692 3692 3692 3692 5
20180903 1302 3702 3706 3702 3706 30
20180903 1304 3706 3706 3706 3706 1
20180903 1309 3706 3706 3706 3706 90
20180903 1313 3702 3702 3702 3702 12
20180903 1314 3706 3706 3706 3706 60
20180903 1318 3706 3706 3706 3706 200
20180903 1320 3702 3702 3702 3702 173
20180903 1321 3706 3706 3706 3706 200
20180903 1324 3702 3702 3702 3702 540
20180903 1325 3697 3697 3697 3697 350
20180903 1326 3702 3702 3702 3702 1
20180903 1330 3692 3692 3692 3692 400
20180903 1331 3692 3692 3692 3692 31
20180903 1332 3692 3692 3692 3692 23
20180903 1335 3702 3702 3702 3702 1
20180903 1336 3702 3702 3702 3702 1656
20180903 1337 3706 3706 3706 3706 101
20180903 1342 3706 3706 3706 3706 10
20180903 1347 3702 3702 3702 3702 387
20180903 1348 3702 3702 3702 3702 113
20180903 1349 3702 3706 3702 3706 1051
20180903 1350 3706 3706 3706 3706 1050
20180903 1351 3706 3711 3706 3711 116
20180903 1354 3711 3711 3702 3702 1843
20180903 1355 3711 3711 3711 3711 2
20180903 1356 3711 3716 3711 3716 7
20180903 1358 3716 3716 3716 3716 741
20180903 1401 3711 3711 3711 3711 4
20180903 1404 3706 3706 3702 3702 146
20180903 1407 3716 3716 3716 3716 2
20180903 1411 3706 3706 3706 3706 1
20180903 1412 3702 3702 3697 3697 177
20180903 1415 3697 3697 3697 3697 3
20180903 1424 3697 3697 3697 3697 1
20180903 1425 3692 3692 3692 3692 5
20180903 1427 3697 3697 3692 3692 5
20180903 1428 3697 3706 3697 3706 273
20180903 1431 3702 3711 3702 3711 29
20180903 1432 3702 3711 3702 3711 501
20180903 1433 3711 3711 3711 3711 101
20180903 1434 3711 3716 3711 3716 409
20180903 1435 3711 3716 3711 3716 13
20180903 1436 3711 3716 3711 3716 11
20180903 1437 3702 3716 3697 3716 3
20180903 1438 3711 3716 3711 3716 18
20180903 1440 3711 3711 3711 3711 15
20180903 1441 3711 3716 3711 3716 21
20180903 1443 3716 3716 3716 3716 600
20180903 1444 3716 3716 3716 3716 38
20180903 1454 3702 3711 3697 3711 501
20180903 1457 3711 3711 3711 3711 10
20180903 1458 3697 3711 3697 3711 40
20180903 1459 3697 3711 3697 3711 86
20180903 1500 3697 3697 3697 3697 4
20180903 1503 3711 3711 3711 3711 1
20180903 1505 3706 3711 3706 3711 11
20180903 1510 3706 3706 3706 3706 7
20180903 1513 3702 3706 3702 3706 22
20180903 1515 3706 3706 3706 3706 1
20180903 1516 3706 3706 3706 3706 185
20180903 1518 3706 3706 3702 3706 162
20180903 1520 3706 3706 3706 3706 1
20180903 1530 3711 3711 3711 3711 1392
20180904 901 3674 3720 3674 3720 1417
20180904 902 3720 3739 3720 3739 900
20180904 903 3739 3739 3734 3734 87
20180904 904 3734 3734 3730 3730 106
20180904 909 3720 3730 3720 3730 37
20180904 912 3725 3725 3725 3725 110
20180904 915 3716 3716 3716 3716 50
20180904 916 3720 3720 3720 3720 5
20180904 917 3720 3720 3720 3720 5
20180904 920 3725 3725 3725 3725 1000
20180904 921 3725 3725 3725 3725 8
20180904 924 3725 3725 3725 3725 562
20180904 925 3730 3730 3730 3730 2
20180904 927 3730 3730 3730 3730 200
20180904 928 3730 3730 3730 3730 9
20180904 930 3725 3725 3725 3725 89
20180904 931 3730 3730 3730 3730 1
20180904 934 3730 3730 3730 3730 8
20180904 937 3730 3730 3730 3730 8
20180904 939 3730 3730 3730 3730 8
20180904 940 3725 3725 3725 3725 28
20180904 941 3725 3725 3725 3725 28
20180904 945 3730 3730 3730 3730 8
20180904 948 3730 3730 3730 3730 13
20180904 950 3730 3730 3730 3730 808
20180904 951 3730 3730 3730 3730 58
20180904 953 3734 3734 3734 3734 198
20180904 955 3734 3734 3734 3734 8
20180904 956 3734 3734 3734 3734 100
20180904 958 3734 3734 3734 3734 200
20180904 959 3734 3734 3734 3734 8
20180904 1000 3734 3739 3734 3739 1348
20180904 1001 3744 3744 3744 3744 160
20180904 1003 3744 3744 3744 3744 8
20180904 1004 3744 3744 3744 3744 8
20180904 1005 3744 3744 3744 3744 299
20180904 1006 3744 3744 3744 3744 692
20180904 1008 3744 3744 3739 3739 307
20180904 1009 3739 3749 3734 3749 1185
20180904 1010 3749 3749 3744 3744 150
20180904 1011 3744 3749 3744 3749 62
20180904 1012 3744 3749 3744 3749 101
20180904 1014 3749 3749 3749 3749 301
20180904 1015 3749 3749 3749 3749 500
20180904 1016 3749 3749 3749 3749 101
20180904 1017 3749 3749 3749 3749 8
20180904 1018 3749 3749 3749 3749 600
20180904 1019 3749 3749 3749 3749 9
20180904 1020 3749 3753 3749 3753 5410
20180904 1021 3758 3767 3758 3767 229
20180904 1022 3767 3772 3767 3772 386
20180904 1023 3767 3767 3763 3763 56
20180904 1025 3763 3763 3763 3763 5
20180904 1026 3758 3758 3758 3758 250
20180904 1027 3763 3763 3763 3763 902
20180904 1028 3763 3763 3763 3763 803
20180904 1029 3767 3767 3767 3767 20
20180904 1030 3767 3767 3767 3767 8
20180904 1031 3767 3767 3763 3763 465
20180904 1032 3763 3763 3763 3763 60
20180904 1033 3763 3763 3763 3763 359
20180904 1034 3763 3763 3763 3763 83
20180904 1035 3763 3763 3763 3763 2
20180904 1036 3758 3758 3758 3758 20
20180904 1039 3758 3758 3758 3758 145
20180904 1041 3758 3758 3753 3753 567
20180904 1042 3758 3758 3758 3758 122
20180904 1043 3758 3758 3758 3758 50
20180904 1045 3758 3758 3758 3758 371
20180904 1046 3753 3753 3753 3753 42
20180904 1048 3753 3753 3753 3753 610
20180904 1051 3753 3753 3753 3753 582
20180904 1052 3753 3753 3753 3753 63
20180904 1055 3753 3753 3753 3753 50
20180904 1056 3753 3753 3749 3749 1000
20180904 1058 3749 3749 3739 3739 472
20180904 1104 3744 3749 3744 3749 41
20180904 1109 3749 3749 3749 3749 425
20180904 1111 3749 3749 3734 3734 1305
20180904 1112 3749 3749 3734 3734 31
20180904 1129 3739 3739 3739 3739 32
20180904 1131 3739 3749 3739 3749 11
20180904 1137 3744 3749 3744 3749 2
20180904 1143 3739 3739 3730 3730 160
20180904 1148 3730 3730 3730 3730 186
20180904 1152 3730 3739 3730 3739 25
20180904 1202 3734 3734 3734 3734 30
20180904 1203 3734 3734 3734 3734 470
20180904 1204 3734 3734 3734 3734 100
20180904 1209 3734 3739 3734 3739 800
20180904 1213 3739 3739 3739 3739 14
20180904 1218 3739 3739 3739 3739 1
20180904 1221 3744 3744 3744 3744 14
20180904 1222 3749 3749 3744 3744 26
20180904 1223 3744 3744 3744 3744 22
20180904 1232 3744 3744 3744 3744 4
20180904 1238 3744 3744 3744 3744 1
20180904 1239 3744 3744 3744 3744 1
20180904 1241 3744 3744 3744 3744 20
20180904 1242 3744 3744 3744 3744 5
20180904 1253 3744 3744 3744 3744 20
20180904 1259 3744 3744 3744 3744 468
20180904 1303 3739 3739 3739 3739 387
20180904 1317 3744 3744 3744 3744 3
