날짜 시간 시가 고가 저가 종가 거래량
20180903 901 53300 53400 53300 53300 2095
20180903 902 53300 53300 52700 52800 3221
20180903 903 52700 52700 52600 52700 1805
20180903 904 52700 52800 52500 52700 4895
20180903 905 52700 52700 52400 52500 1737
20180903 906 52600 52700 52500 52600 2098
20180903 907 52700 52700 52600 52700 1631
20180903 908 52700 52700 52600 52700 537
20180903 909 52600 52700 52600 52600 279
20180903 910 52600 52700 52600 52700 221
20180903 911 52600 52700 52600 52600 606
20180903 912 52700 52700 52600 52600 1844
20180903 913 52600 52700 52600 52700 337
20180903 914 52700 52700 52600 52700 857
20180903 915 52700 52700 52600 52600 464
20180903 916 52600 52700 52600 52700 1667
20180903 917 52700 52700 52500 52500 6753
20180903 918 52500 52500 52400 52400 3982
20180903 919 52300 52400 52300 52400 837
20180903 920 52400 52400 52300 52400 1949
20180903 921 52400 52600 52300 52400 1677
20180903 922 52500 52500 52400 52400 390
20180903 923 52400 52600 52400 52500 643
20180903 924 52500 52500 52400 52500 767
20180903 925 52400 52600 52400 52500 307
20180903 926 52500 52600 52500 52500 395
20180903 927 52600 52600 52500 52500 644
20180903 928 52500 52600 52500 52600 460
20180903 929 52500 52600 52500 52500 975
20180903 930 52500 52700 52500 52500 2581
20180903 931 52400 52500 52400 52500 2496
20180903 932 52400 52500 52300 52500 8806
20180903 933 52300 52500 52300 52300 849
20180903 934 52400 52400 52300 52300 2470
20180903 935 52300 52400 52300 52400 664
20180903 936 52400 52500 52300 52400 521
20180903 937 52400 52500 52400 52500 548
20180903 938 52500 52500 52400 52500 856
20180903 939 52500 52500 52300 52300 815
20180903 940 52300 52400 52300 52400 3070
20180903 941 52300 52400 52300 52400 201
20180903 942 52400 52400 52300 52400 458
20180903 943 52400 52400 52300 52300 467
20180903 944 52300 52400 52300 52400 2022
20180903 945 52400 52400 52300 52300 4163
20180903 946 52200 52300 52200 52200 281
20180903 947 52200 52300 52200 52300 639
20180903 948 52300 52300 52200 52200 1872
20180903 949 52200 52300 52200 52300 1028
20180903 950 52200 52300 52200 52200 2494
20180903 951 52200 52300 52200 52300 985
20180903 952 52300 52300 52200 52200 425
20180903 953 52200 52300 52200 52300 459
20180903 954 52200 52300 52100 52100 6545
20180903 955 52100 52200 52100 52100 8733
20180903 956 52200 52200 52100 52200 2517
20180903 957 52200 52300 52100 52200 1130
20180903 958 52100 52200 52100 52100 945
20180903 959 52100 52200 52100 52100 671
20180903 1000 52100 52200 52100 52200 458
20180903 1001 52100 52200 52100 52200 1557
20180903 1002 52200 52200 52100 52200 305
20180903 1003 52200 52200 52100 52100 498
20180903 1004 52100 52200 52100 52100 686
20180903 1005 52200 52200 52100 52100 1087
20180903 1006 52100 52200 52100 52200 462
20180903 1007 52200 52200 52100 52200 526
20180903 1008 52100 52200 52100 52200 1389
20180903 1009 52100 52200 52100 52200 331
20180903 1010 52100 52200 52100 52100 795
20180903 1011 52100 52200 52100 52200 787
20180903 1012 52100 52200 52100 52100 924
20180903 1013 52100 52200 52100 52100 534
20180903 1014 52200 52200 52100 52100 884
20180903 1015 52200 52200 52100 52100 494
20180903 1016 52100 52200 52100 52100 376
20180903 1017 52100 52200 52100 52100 520
20180903 1018 52200 52200 52100 52200 982
20180903 1019 52100 52200 52100 52200 387
20180903 1020 52100 52200 52100 52100 510
20180903 1021 52100 52200 52100 52200 605
20180903 1022 52200 52200 52100 52200 262
20180903 1023 52100 52200 52100 52100 672
20180903 1024 52100 52200 52100 52200 390
20180903 1025 52200 52200 52100 52200 549
20180903 1026 52100 52200 52100 52200 595
20180903 1027 52100 52200 52100 52100 280
20180903 1028 52100 52200 52100 52100 441
20180903 1029 52100 52200 52100 52100 896
20180903 1030 52100 52200 52100 52200 569
20180903 1031 52100 52200 52100 52200 476
20180903 1032 52100 52200 52100 52100 692
20180903 1033 52100 52200 52100 52200 531
20180903 1034 52200 52200 52100 52200 754
20180903 1035 52100 52200 52100 52200 345
20180903 1036 52100 52200 52100 52200 446
20180903 1037 52200 52200 52100 52100 370
20180903 1038 52100 52200 52100 52200 2766
20180903 1039 52100 52300 52100 52300 8920
20180903 1040 52200 52300 52200 52200 775
20180903 1041 52300 52300 52200 52200 1048
20180903 1042 52300 52300 52200 52200 498
20180903 1043 52200 52300 52200 52300 634
20180903 1044 52200 52300 52200 52300 278
20180903 1045 52200 52300 52200 52200 558
20180903 1046 52200 52300 52200 52200 220
20180903 1047 52200 52300 52200 52300 1843
20180903 1048 52300 52400 52200 52400 1168
20180903 1049 52400 52400 52300 52300 858
20180903 1050 52200 52400 52200 52300 295
20180903 1051 52400 52400 52200 52200 839
20180903 1052 52200 52300 52200 52200 369
20180903 1053 52200 52200 52200 52200 525
20180903 1054 52300 52300 52200 52200 1523
20180903 1055 52200 52300 52200 52200 439
20180903 1056 52200 52300 52200 52200 354
20180903 1057 52200 52300 52200 52200 654
20180903 1058 52200 52300 52200 52200 827
20180903 1059 52200 52300 52200 52200 547
20180903 1100 52200 52300 52200 52300 325
20180903 1101 52200 52300 52200 52200 275
20180903 1102 52200 52300 52200 52300 181
20180903 1103 52300 52300 52200 52200 3488
20180903 1104 52200 52300 52200 52200 445
20180903 1105 52200 52300 52200 52200 2086
20180903 1106 52200 52300 52200 52300 347
20180903 1107 52200 52300 52200 52200 401
20180903 1108 52300 52300 52200 52200 249
20180903 1109 52200 52300 52200 52200 621
20180903 1110 52200 52300 52200 52200 355
20180903 1111 52200 52300 52200 52200 284
20180903 1112 52300 52300 52200 52200 271
20180903 1113 52300 52300 52200 52300 475
20180903 1114 52200 52300 52200 52300 537
20180903 1115 52200 52300 52200 52200 249
20180903 1116 52200 52300 52100 52200 4114
20180903 1117 52100 52200 52100 52100 428
20180903 1118 52200 52200 52100 52100 454
20180903 1119 52100 52200 52100 52100 559
20180903 1120 52200 52200 52100 52200 398
20180903 1121 52100 52200 52100 52100 335
20180903 1122 52100 52200 52100 52200 504
20180903 1123 52100 52200 52100 52100 403
20180903 1124 52200 52200 52100 52200 594
20180903 1125 52200 52200 52100 52100 4484
20180903 1126 52100 52200 52100 52100 500
20180903 1127 52100 52200 52000 52000 2642
20180903 1128 52000 52100 52000 52100 442
20180903 1129 52100 52100 52000 52100 1481
20180903 1130 52000 52100 52000 52000 816
20180903 1131 52000 52100 52000 52000 934
